text,translated_text,clean_output
"Muri rusange telefone ikorana n’icyogajuru ntabwo isimbura telefone igendanwa, kubera ko ugomba kujya hanze ufite umurongo wumvikana urebana n’icyo cyogajuru kugira ngo uhamagare.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Muri rusange telefone ikorana n’icyogajuru ntabwo isimbura telefone igendanwa, kubera ko ugomba kujya hanze ufite umurongo wumvikana urebana n’icyo cyogajuru kugira ngo uhamagare. English: The phone is a very important thing in the war, and the submarines are forced to go under water to avoid being seen.","The phone is a very important thing in the war, and the submarines are forced to go under water to avoid being seen."
"Nubwo inzira zikururwaho imizigo iremereye zari zigizwe gusa n’imbaho z’ibiti ziteganye, zafashaga amafarashi kuyikurura kugira ngo agire umuvuduko mwinshi no gukurura imizigo minini kurusha ku mihanda yari irushijeho kuba mibi y’icyo gihe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Nubwo inzira zikururwaho imizigo iremereye zari zigizwe gusa n’imbaho z’ibiti ziteganye, zafashaga amafarashi kuyikurura kugira ngo agire umuvuduko mwinshi no gukurura imizigo minini kurusha ku mihanda yari irushijeho kuba mibi y’icyo gihe. English: The submarines were not able to see the ships, and the ships were not able to see the submarines.","The submarines were not able to see the ships, and the ships were not able to see the submarines."
"Abantu bamenye ibyerekeye iby’ingezi by’ubutabire nka zahabu, ifeza, n’umuringa guhera mu bihe by’amateka ya kera, nk’uko ibi byose bishobora kuvumburwa mu miterere mu buryo kavukire kandi mu bigaragara byoroshye gucukura ukoresheje ibikoresho bya gakondo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abantu bamenye ibyerekeye iby’ingezi by’ubutabire nka zahabu, ifeza, n’umuringa guhera mu bihe by’amateka ya kera, nk’uko ibi byose bishobora kuvumburwa mu miterere mu buryo kavukire kandi mu bigaragara byoroshye gucukura ukoresheje ibikoresho bya gakondo. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen. Kinyarwanda: Iby’ingezi by’ubutabire nka zahabu, ifeza, n’umuringa guhera mu bihe by’amateka ya kera, nk’uko ibi byose bishobora kuvumburwa mu miterere mu buryo kavukire kandi mu bigaragara byoroshye gucukura ukoresheje ibi","The submarines were not able to see the ships, so they had to go under water to avoid being seen. Kinyarwanda: Iby’ingezi by’ubutabire nka zahabu, ifeza, n’umuringa guhera mu bihe by’amateka ya kera, nk’uko ibi byose bishobora kuvumburwa mu miterere mu buryo kavukire kandi mu bigaragara byoroshye gucukura ukoresheje ibi"
Ipine ryahinduye isi mu buryo budasanzwe. Ikintu gikomeye ipine ryadukoreye ni uko ryaduhaye uburyo bworoshye kandi bwihuse bwa taransiporo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ipine ryahinduye isi mu buryo budasanzwe. Ikintu gikomeye ipine ryadukoreye ni uko ryaduhaye uburyo bworoshye kandi bwihuse bwa taransiporo. English: The submarines were not able to see the ships, so they had to dive underwater to avoid being seen.","The submarines were not able to see the ships, so they had to dive underwater to avoid being seen."
Ibi bikorwa kugira ngo umenye neza ko ishusho yose ikwiriye muri ekara. Ibi byitwa guhisha imisozo y'ishusho.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ibi bikorwa kugira ngo umenye neza ko ishusho yose ikwiriye muri ekara. Ibi byitwa guhisha imisozo y'ishusho. English: The submarines were not able to see the ships, so they had to go under water.","The submarines were not able to see the ships, so they had to go under water."
Ubwato bwo mu mazi bw’Ubudage bwiswe U-Boats. Abadage bari abahanga mu gutwara no gukoresha amato yo mu mazi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ubwato bwo mu mazi bw’Ubudage bwiswe U-Boats. Abadage bari abahanga mu gutwara no gukoresha amato yo mu mazi. English: The U-Boats were the first submarines to be used in the war, and they were used to attack the German submarines.","The U-Boats were the first submarines to be used in the war, and they were used to attack the German submarines."
Nubwo imiterere yayo y’ubugenge ishobora guhinduka imiterere yayo y’ubutabire ikomeza kuba imwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Nubwo imiterere yayo y’ubugenge ishobora guhinduka imiterere yayo y’ubutabire ikomeza kuba imwe. English: The submarines were not able to see the ships, so they had to go under the water to avoid being seen.","The submarines were not able to see the ships, so they had to go under the water to avoid being seen."
Ingufu zo hejuru y’amazi zibaho kubera ko za molekile zo ku butaka ahari amazi zikururana cyane kurusha kurusha molekile zo mu kirere ziziri hejuru.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ingufu zo hejuru y’amazi zibaho kubera ko za molekile zo ku butaka ahari amazi zikururana cyane kurusha kurusha molekile zo mu kirere ziziri hejuru. English: The ships were not able to see the submarines, so they had to go underwater to avoid being seen.","The ships were not able to see the submarines, so they had to go underwater to avoid being seen."
Kimwe mu bibazo bikunze kugaragara kurusha ibindi iyo ugerageza guhindura filimi mu buryo bwa DVD ni uko imwe mu bice by'amashusho bitagaragara.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kimwe mu bibazo bikunze kugaragara kurusha ibindi iyo ugerageza guhindura filimi mu buryo bwa DVD ni uko imwe mu bice by'amashusho bitagaragara. English: The first time I saw the DVD, I was so excited that I could not stop laughing.","The first time I saw the DVD, I was so excited that I could not stop laughing."
"By’umwihariko, bivugwa ko umuntu ashobora kumenya niba umuntu abeshya witegereza ibimenyetso bito bitanga ubutumwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: By’umwihariko, bivugwa ko umuntu ashobora kumenya niba umuntu abeshya witegereza ibimenyetso bito bitanga ubutumwa. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen.","The submarines were not able to see the ships, so they had to go under water to avoid being seen."
Zahabu ishobora guhindurwamo ubwoko bwinshi bw’amashusho. Ishobora gufungwamo uduce duto.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Zahabu ishobora guhindurwamo ubwoko bwinshi bw’amashusho. Ishobora gufungwamo uduce duto. English: The war was started in the early 1940s, and the first submarine was launched in the summer of 1940.","The war was started in the early 1940s, and the first submarine was launched in the summer of 1940."
"Sisitemu y’ubwenge buhimbano ubu ikoreshwa akenshi mu nzego z’ubukungu, ubuvuzi, ubuhanga bwa enjenyeri no mu gisirikari, nk’uko byubatswe muri za mudasobwa nyinshi zo mu ngo no muri porogaramu z’imikino y’amashusho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Sisitemu y’ubwenge buhimbano ubu ikoreshwa akenshi mu nzego z’ubukungu, ubuvuzi, ubuhanga bwa enjenyeri no mu gisirikari, nk’uko byubatswe muri za mudasobwa nyinshi zo mu ngo no muri porogaramu z’imikino y’amashusho. English: The war was not a war of attrition, but a war of conquest. The Germans had to fight for a long time to get the upper hand, and the British had to fight for a long time to get the upper hand.","The war was not a war of attrition, but a war of conquest. The Germans had to fight for a long time to get the upper hand, and the British had to fight for a long time to get the upper hand."
"Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Iracyakorwa no kuri iki gihe, ariko ik’ingenzi cyane ni igipimo cyayo cyarazwe uburyo bw’amashusho ya kamera za dijitali. English: The first time they used radar, they were able to see the enemy submarines, but as radar technology improved, the submarines were forced to go under water to avoid being seen.","The first time they used radar, they were able to see the enemy submarines, but as radar technology improved, the submarines were forced to go under water to avoid being seen."
Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Amategeko akoreshwa nabi cyane kandi adakunze guhabwa gaciro ni aya kimwe cya gatatu ni umurongo ngenderwaho wo guhanga umuvuduko udahinduka mu gihe hapimwa urukurikirane rw’ishusho. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen.","The submarines were not able to see the ships, so they had to go under water to avoid being seen."
