text,translated_text,clean_output
"‘n Satelietfoon is nie ‘n algemene vervanging vir ‘n selfoon, want jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: ‘n Satelietfoon is nie ‘n algemene vervanging vir ‘n selfoon, want jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak. 
English: The satellite is not a new invention, but it is a new way of looking at the sea, but it is still a long way from the shore to the sea to make a proper observation.

Afrikaans: Die oorlog is nie ‘n algemene vervanging vir ‘n selfoon, maar jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak. 
English:","Afrikaans: Die oorlog is nie ‘n algemene vervanging vir ‘n selfoon, maar jy moet buite wees met ‘n duidelike lyn van sig na die sateliet hê om ‘n oproep te maak. The satellite is not a new invention, but it is a new way of looking at the sea, but it is still a long way from the shore to the sea to make a proper observation."
"Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen. 
English: Even though the US was mostly on parallel lines, the US was forced to go deeper and larger to make it possible to do what it wanted to do in the daytime in the nighttime to make it possible to do what it wanted to do in the daytime in the nighttime.

Afrikaans: Die hulle die hulle wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit","Afrikaans: Die hulle die hulle wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit Even though the US was mostly on parallel lines, the US was forced to go deeper and larger to make it possible to do what it wanted to do in the daytime in the nighttime to make it possible to do what it wanted to do in the daytime in the nighttime."
"Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap. 
English: The main source of the sea is the sea ice, which is made of snow and ice, and these are the main materials for the construction of the sea ice in the Arctic and Antarctic, and they are related to each other in terms of their origin and evolution.

Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog","The main source of the sea is the sea ice, which is made of snow and ice, and these are the main materials for the construction of the sea ice in the Arctic and Antarctic, and they are related to each other in terms of their origin and evolution. Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog"
Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer. 
English: The world is in a very different way to how it was before. The biggest ship that the world has ever seen is the largest and most powerful ever built.

Afrikaans: Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer. 
English: The world is in a very different way to how it was before. The biggest",Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer. Afrikaans: Die wiel het die wêreld in ongelooflike maniere verander. The biggest ship that the world has ever seen is the largest and most powerful ever built. The world is in a very different way to how it was before.
Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem. 
English: This is a way to make sure that the whole picture is clear. This is a way to make sure that the whole picture is clear.

Afrikaans: Die skerm is op die skerm, die skerm is op die skerm, die skerm is op die skerm. 
English: The sea is on the sea, the sea is on the sea, the sea is on the sea.

Afrikaans: Die skerm is op die skerm, die","Afrikaans: Die skerm is op die skerm, die skerm is op die skerm, die skerm is op die skerm. This is a way to make sure that the whole picture is clear."
Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote. 
English: The Dutch submarines were U-boats. The Dutch were very good at operating and manning U-boats.

Afrikaans: Die Duitsers is die duikbote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote. 
English: The Dutch were the U-boats. The Dutch were very good at operating and manning U-boats.

Afrikaans: Die Duitsers is die duikbote",The Dutch submarines were U-boats. Afrikaans: Die Duitsers is die duikbote genoem. The Dutch were very good at operating and manning U-boats. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote.
Al verander die fisiese toestand bly die chemiese toestand dieselfde.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Al verander die fisiese toestand bly die chemiese toestand dieselfde. 
English: The war was fought in the air and on the sea.

Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog. Die oorlog van die oorlog is die oorlog van die oorlog. Die oorlog van die oorlog is die oorlog van die oorlog. Die oorlog van die oorlog is die oorlog van die oorlog. Die oorlog van die",Die oorlog van die Die oorlog van die oorlog is die oorlog van die oorlog. The war was fought in the air and on the sea. Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog.
Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word. 
English: The water molecules spread out like a blanket over the ocean floor, but as the water molecules became more dense they began to clump together, making it difficult for the water molecules to spread out again.

Afrikaans: Die water molekules sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word. 
English: The water molecules clumped together like a blanket over the ocean floor, but as the water molecules","Afrikaans: Die water molekules sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word. The water molecules spread out like a blanket over the ocean floor, but as the water molecules became more dense they began to clump together, making it difficult for the water molecules to spread out again."
Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”. 
English: One of the most serious problems when a film is made in DVD format is the “overscan”.

Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die o","One of the most serious problems when a film is made in DVD format is the “overscan”. Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die o"
In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer. 
English: In addition to this, this means that a person can interpret a message when the person is able to decode the micro-wave signals correctly.

Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die","Afrikaans: Die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die oorlog, die oorlog is die oorlog van die In addition to this, this means that a person can interpret a message when the person is able to decode the micro-wave signals correctly."
