text,translated_text,clean_output
"Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ. 
English: The only way to get to the island is by boat, but the island is surrounded by the sea and the only way to get to it is by submarine.

Kabiyè: Eee teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hoɔɔlɩŋ naa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ","Kabiyè: Eee teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hoɔɔlɩŋ naa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ The only way to get to the island is by boat, but the island is surrounded by the sea and the only way to get to it is by submarine."
"Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ. 
English: The two candidates are the same, but the one in Iowa is a little more conservative than the one in New Hampshire.

Kabiyè: Eeee, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩt�","The two candidates are the same, but the one in Iowa is a little more conservative than the one in New Hampshire. Kabiyè: Eeee, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩtɩtʋ, pɩt�"
Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa. 
English: Martelly was a member of the Central Electoral Commission, which was responsible for the elections.

Kabiyè: Eeee, teŋgu wɩsɩ ɖɩɖʋyɛ taa, teŋgu Kɩkpɛɛdʋʋ hao kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Yes, the Turkish people are very friendly and hospitable, and they are very good at cooking.

Kabiyè: Eee","Kabiyè: Eeee, teŋgu wɩsɩ ɖɩɖʋyɛ taa, teŋgu Kɩkpɛɛdʋʋ hao kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. Martelly was a member of the Central Electoral Commission, which was responsible for the elections."
"Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ. 
English: The United States has a population of about 100 million people and a land area of about 200,000 square miles. The United States is a Commonwealth country, which means that it is a country that is governed by a common government. The United States is a democracy, which means that the people of the United States have the right to vote and to be elected to public office. The United States is a republic, which means that the government of the United States is headed by a president, who is elected","The United States is a Commonwealth country, which means that it is a country that is governed by a common government. The United States has a population of about 100 million people and a land area of about 200,000 square miles. The United States is a democracy, which means that the people of the United States have the right to vote and to be elected to public office. The United States is a republic, which means that the government of the United States is headed by a president, who is elected"
"Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ. 
English: The Japanese were the first to use the term ""air attack"", but the first air attack was by the Americans in World War II.

Kabiyè: Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgb","The Japanese were the first to use the term ""air attack"", but the first air attack was by the Americans in World War II. Kabiyè: Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgbɛyɛ Ɛgb"
"Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa. 
English: The first submarine was built in the late 1930s, and was the first to be equipped with radar. The submarine was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with","The first submarine was built in the late 1930s, and was the first to be equipped with radar. The submarine was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with radar, and was the first to be equipped with"
"Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa. 
English: The war was fought in the waters of the Caribbean Sea, and the battle was fought in the waters of the Caribbean Sea.

Kabiyè: Tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ","Kabiyè: Tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ, tɛɛ The war was fought in the waters of the Caribbean Sea, and the battle was fought in the waters of the Caribbean Sea."
"Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa. 
English: The submarine was attacked by the French submarine, the submarine was destroyed and the crew were killed.

Kabiyè: Eeee, teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hoɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkp","Kabiyè: Eeee, teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hoɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkp The submarine was attacked by the French submarine, the submarine was destroyed and the crew were killed."
"Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka  seya hɔlʋʋ taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka  seya hɔlʋʋ taa. 
English: The war was fought on land and in the sea, and the submarines were able to attack the enemy ships by sinking them with torpedoes. The submarines were also able to attack the enemy ships by sinking them with torpedoes. The submarines were also able to attack the enemy ships by sinking them with torpedoes.

Kabiyè: Eee teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛ","The war was fought on land and in the sea, and the submarines were able to attack the enemy ships by sinking them with torpedoes. Kabiyè: Eee teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛ The submarines were also able to attack the enemy ships by sinking them with torpedoes."
"Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207. 
English: The first ship to be sunk was the U.S.S. Hamlin, which was sunk by the U.S.S. Bowyer on the night of July 22, 1942. The U.S.S. Truex, Jr. was sunk by the U.S.S. Bowyer on the night of July 22, 1942. The U.S.S. Hamlin was sunk by the U.S.S. Bowyer on the night of July 22,","Truex, Jr. was sunk by the U.S.S. Bowyer on the night of July 22, 1942. Hamlin was sunk by the U.S.S. The U.S.S. The first ship to be sunk was the U.S.S. Bowyer on the night of July 22, Hamlin, which was sunk by the U.S.S."
"Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2. 
English: The United States and Canada are fighting a war against each other for seven years.

Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ Hạngɔɔlɩŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ Hạngɔɔlɩŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English The United States and Canada are fighting a war against each other for seven years."
"Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ. 
English: The French fleet was encircled by the British fleet, and the British fleet was encircled by the French fleet. The British fleet was encircled by the French fleet, and the French fleet was encircled by the British fleet. The British fleet was encircled by the French fleet, and the French fleet was encircled by the British fleet. The British fleet was encircled by the French fleet, and the French fleet was encircled by the British fleet.","The British fleet was encircled by the French fleet, and the French fleet was encircled by the British fleet. The French fleet was encircled by the British fleet, and the British fleet was encircled by the French fleet."
Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabiyè: Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ. 
English: The war was fought in the Mediterranean Sea, and the submarines were mostly based in the Black Sea, but the war was also fought in the Aegean Sea.

Kabiyè: Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔn","The war was fought in the Mediterranean Sea, and the submarines were mostly based in the Black Sea, but the war was also fought in the Aegean Sea. Kabiyè: Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔn"
