text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: Satellite phones are now available in the market, but mobile phones are still the most popular.

Mizo: A hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: Satellite phones are now available in the market, but mobile phones are still the most popular.

Mizo: A hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena","Satellite phones are now available in the market, but mobile phones are still the most popular. Mizo: A hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin."
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English: The wagon was a big one, and it was loaded with a lot of things, and it was very heavy, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult","The wagon was a big one, and it was loaded with a lot of things, and it was very heavy, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult to move it, and it was very difficult"
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English: Gold, silver, copper, lead, tin, zinc, iron, manganese, nickel, cobalt, cadmium, antimony, selenium, germanium, boron, phosphorus, sulphur, chlorine, bromine, iodine, nitrogen, oxygen, carbon, hydrogen, helium, argon, neon, deuterium, tritium, boron, carbon, nitrogen, oxygen, phosphorus, sulphur, chlorine, bromine, iodine, nitrogen, oxygen, carbon","Gold, silver, copper, lead, tin, zinc, iron, manganese, nickel, cobalt, cadmium, antimony, selenium, germanium, boron, phosphorus, sulphur, chlorine, bromine, iodine, nitrogen, oxygen, carbon, hydrogen, helium, argon, neon, deuterium, tritium, boron, carbon, nitrogen, oxygen, phosphorus, sulphur, chlorine, bromine, iodine, nitrogen, oxygen, carbon"
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English: The ships were built in the same style as the ships of the Chinese navy, but the Chinese navy was not able to compete with the Turkish navy in terms of speed and maneuverability.

Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak h","The ships were built in the same style as the ships of the Chinese navy, but the Chinese navy was not able to compete with the Turkish navy in terms of speed and maneuverability. Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak h"
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English: The screen was so large that the people could see the whole world on it.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. Chu chu  Overscan ti a koh a ni. 
English: The submarines were forced to go under water to avoid being seen.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. Chu chu  Overscan ti a koh a",The screen was so large that the people could see the whole world on it. Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. Chu chu  Overscan ti a koh a ni.
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: The Germans had a submarine, but it was not very powerful.

Mizo: U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: The Germans had a submarine, but it was not very powerful.

Mizo: U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: The Germans had a submarine, but it was not very powerful.

M","The Germans had a submarine, but it was not very powerful. Mizo: U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni."
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is a state of matter, a chemical state is a state of matter in which the atoms are arranged in a certain way.

Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is a state of matter, a chemical state is a state of matter in which the atoms are arranged in a certain way.

Mizo: A physical state hi dang thei mahse, a chemical state era","A physical state is a state of matter, a chemical state is a state of matter in which the atoms are arranged in a certain way. Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung."
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English: The surface tension of the water is the force that keeps the water from floating, but the molecules of the water are constantly changing and the water is constantly changing, so the surface tension is constantly changing.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines are constantly changing, they are constantly changing.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
","Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. The surface tension of the water is the force that keeps the water from floating, but the molecules of the water are constantly changing and the water is constantly changing, so the surface tension is constantly changing."
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: The film and television series were made in the same year, but the movie was released first.

Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: The film and television series were made in the same year, but the movie was released first.

Mizo: Thil buaithlak ber te zing a pakhat chu","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. The film and television series were made in the same year, but the movie was released first."
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: A smile is a micro-expression, a small gesture that is often used to express a feeling or a thought.","A smile is a micro-expression, a small gesture that is often used to express a feeling or a thought."
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English: Gold is the most precious metal in the world, and the most valuable is the one that is found in the sea.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines are the most powerful weapon in the world.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines are the most powerful weapon in the world.

Mizo","Gold is the most precious metal in the world, and the most valuable is the one that is found in the sea. Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni."
