text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. 
English: The war was fought on land and in the sea, and the land was dominated by the Turkish forces, but the sea was dominated by the Allies.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso","The war was fought on land and in the sea, and the land was dominated by the Turkish forces, but the sea was dominated by the Allies."
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. 
English: The war was fought in a very difficult situation, the enemy was very strong and the situation was very difficult, but the Turkish people were determined and they fought with all their strength.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole","The war was fought in a very difficult situation, the enemy was very strong and the situation was very difficult, but the Turkish people were determined and they fought with all their strength."
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. 
English: The submarines were able to detect the enemy's radar and the enemy's planes, but they were unable to detect the enemy's submarines, because they were too far away to be seen by radar.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu","The submarines were able to detect the enemy's radar and the enemy's planes, but they were unable to detect the enemy's submarines, because they were too far away to be seen by radar."
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. 
English: The ships were mostly built in the United States, but they were also built in other countries, such as Germany, Italy, France, Japan and the United Kingdom.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi","The ships were mostly built in the United States, but they were also built in other countries, such as Germany, Italy, France, Japan and the United Kingdom."
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English: The enemy was able to see the whole of the area of the attack, but the attack was not successful because the enemy was able to see the whole of the area of the attack.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi do","The enemy was able to see the whole of the area of the attack, but the attack was not successful because the enemy was able to see the whole of the area of the attack."
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. 
English: The U-boats were able to destroy the ships of the enemy, but the ships of the enemy were able to destroy the U-boats.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yad","The U-boats were able to destroy the ships of the enemy, but the ships of the enemy were able to destroy the U-boats."
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. 
English: The people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the",The people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the people of the country were mostly poor and the
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. 
English: The war was fought in the sea and on land, and the submarines were used to attack the enemy ships and destroy them.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za","The war was fought in the sea and on land, and the submarines were used to attack the enemy ships and destroy them."
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. 
English: The film was shot in a studio in the city of Istanbul, and the film was overscanned to make it look like it was shot in a studio.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nut","The film was shot in a studio in the city of Istanbul, and the film was overscanned to make it look like it was shot in a studio."
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. 
English: The people of the city were not allowed to leave the city, and the people of the countryside were not allowed to enter the city.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba","The people of the city were not allowed to leave the city, and the people of the countryside were not allowed to enter the city."
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. 
English: The war was fought in a very difficult environment, with the enemy having a lot of weapons and the Turkish forces having very little. The enemy had a lot of submarines, but the Turkish forces had very few. The enemy had a lot of planes, but the Turkish forces had very few. The enemy had a lot of tanks, but the Turkish forces had very few. The enemy had a lot of artillery, but the Turkish forces had very few. The enemy had a lot of aircraft,","The enemy had a lot of tanks, but the Turkish forces had very few. The war was fought in a very difficult environment, with the enemy having a lot of weapons and the Turkish forces having very little. The enemy had a lot of planes, but the Turkish forces had very few. The enemy had a lot of submarines, but the Turkish forces had very few. The enemy had a lot of artillery, but the Turkish forces had very few. The enemy had a lot of aircraft,"
