text,translated_text
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. 
English: The people who exploit the people are the same as the people who exploit the sea, they are the same people who are selling illegal goods, they are the same people who are exploiting the sea for their own benefit.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In"
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. 
English: The war was not a matter of whether they would fight or not, but whether they would fight well or not.

Sunda: Aye, anu anjeun mangkat kamana waé, tapi anu anjeun mangkat kamana waé, tapi anu anjeun mangkat kamana waé, tapi anu anjeun mangkat kamana waé, tapi anu anjeun mangkat kamana waé, tapi anu anjeun mang"
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: In the colder months, tourists often see illusions like the Eiffel Tower (or other things) because they are looking at the sun.

Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: In the colder months, tourists often see illusions like the Eiffel Tower (or other things) because they are looking at the sun.

Sunda: Di beurang"
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English: The submarines were not very often seen, but they were always in the same place, in the same room.

Sunda: Aranjeunna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go"
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: The castle was built in the Loire Valley, the Rhine Valley, and in the city of Nantes, and the ships were sent to the city of Strasbourg and the river Erie.

Sunda: Di luhur laut, kapal selam kapaksa lebet kana cai supados teu katingali. Di luhur laut, kapal selam kapaksa lebet kana cai supados teu katingali. Di luhur laut, kapal selam kapaksa lebet kana cai supados teu katingali."
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English: It could be that they were more comfortable on land than on the sea, because they often stayed in the same place for a long time.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as"
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English: Couchsurfing was launched in January 2004 by computer programmer Casey Fenton, who suggested a trip to Iceland but the place was not suitable for a long stay.

Sunda: Dina awal tahun 2000, pemerintah Indonesia menggalakkan program komputer untuk menganalisa data dari satelit dan menganalisa data dari radar. Program komputer yang digunakan adalah program komputer yang dibuat oleh pemerintah Amerika Serikat. Program komputer yang digunakan adalah program komputer yang dibuat oleh pemerintah Amerika Serikat. Program komputer yang digunakan adalah program komputer yang"
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English: The visa process is very simple and there are many procedures that are common for both tourists and business people.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate"
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English: Every year the government has to make rules and regulations to ensure that there are enough emergency supplies in the car.

Sunda: ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa ngarasa"
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English: The tests were conducted by regular ships and the types of voyages and the budget were determined, but the destination was not specified.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing"
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English: Tourists always ask about the origin of the seaweed in the sea from where they came.

Sunda: Aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut, tapi aranjeunna di luhur laut"
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English: The area around the church is covered with trees, and the church is surrounded by a wall, which is the site of the Virgin Mary and the Holy Family.

Sunda: Di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini, di sini"
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English: The average price of a boat is 500 francs per kilometre, but the distance is not that far."
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English: The submarines were able to go outdoors and patrol the sea lanes, but the sky was important to them because they could see the enemy ships.

Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English: The submarines were able to go outdoors and patrol the sea lanes, but the sky was important to them because they could see the enemy ships.

Sunda:"
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English: The safari was a long journey, but it was fun because it was a new place and the animals were friendly.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming"
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English: The airline company has to send the package to the address of the passenger, but if the passenger is not there, the package is sent to the address of the next passenger, and so on.
English: The airline company has to send the package to the address of the passenger, but if the passenger is not there, the package is sent to the address of the next passenger, and so on.
English: The airline company has to send the package to the address of the passenger, but if the"
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: The total number of trains increased from 300 to 1,300, and the number of passengers increased from 1,300 to 3,000.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as"
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English: The outer world is easy to conquer, but the outer world is also easy to leave behind.

Sunda: Sareng murangkalih sareng murangkalih, tapi sareng orok sareng orok, tapi sareng orok sareng orok. 
English: The outer world is easy to conquer, but the outer world is also easy to leave behind.

Sunda: Sareng orok sareng orok, tapi sareng orok sareng orok, tapi sareng orok sareng orok. 
English: The outer"
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English: The sun is shining in the east and the mountains are covered with snow, but the temperature is not too cold.

Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris."
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Yes, Timbuktu is a poor place, but it is a tourist destination and the airport is busy.

Sunda: Ayeuna, Bagan teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Yes, Bagan is a poor place, but it is a tourist destination and the airport is busy.

Sunda: Ayeuna, Bagan teh dayeuh anu miskin, sanaos"
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: Snowstorm, and snowstorm, and it was so cold that people could not walk and even the dogs could not get out of the house.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but"
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. 
English: In the Northern Hemisphere, the airline companies have chosen to fly to the United States and Europe, but the route to the Pacific Ocean is not well served by the transoceanic flights.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war"
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating to Africa, while European airlines are competing with them in Africa.

Sunda: Pangaos, Air France, Air Algérie, Air France KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France"
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: The stadium is surrounded by parking lots and there are lots of parking spaces available for cars and other vehicles.

Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: The stadium is surrounded by parking lots and there are lots of parking spaces available for cars and other vehicles.

Sunda: Moal"
