text,translated_text,clean_output
". Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian:. Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom. 
English: The submarines were forced to go under water to avoid being seen.

Bosnian:. Učenje učenje je sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve s",Bosnian:. Učenje učenje je sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve sve s The submarines were forced to go under water to avoid being seen.
Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega. 
English: The university students are convinced that two reacting substances will form a crystal which will block the function of the bomb.

Bosnian: Učitavanje je sveći s druge, ali sveći s druge samo u slučaju sveće s druge. Učitavanje je sveći s druge samo u slučaju sveće s druge. 
English: The world is all about all of","Bosnian: Učitavanje je sveći s druge, ali sveći s druge samo u slučaju sveće s druge. The university students are convinced that two reacting substances will form a crystal which will block the function of the bomb. Učitavanje je sveći s druge samo u slučaju sveće s druge."
To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864).,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864). 
English: The resolution of the conflict was much better than the negative of 35 mm (3136 mm2:864).

Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864). 
English: The resolution of the conflict was much better than the negative of 35 mm (3136 mm2:864).

Bosnian: To pruža rezoluciju gotovo četiri puta već",The resolution of the conflict was much better than the negative of 35 mm (3136 mm2:864). Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864).
"Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu. 
English: In the past few years, the number of Internet users in Grenland has doubled and the country is now the most connected in Europe.","In the past few years, the number of Internet users in Grenland has doubled and the country is now the most connected in Europe."
"Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke. 
English: Google Translate is the most popular translation service on the Internet, and it is used to translate words and phrases from English to Bosnian and vice versa.

Bosnian: U ovoj kategoriji su se kretale po površini, ali kako se radarski počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In","Bosnian: U ovoj kategoriji su se kretale po površini, ali kako se radarski počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. Google Translate is the most popular translation service on the Internet, and it is used to translate words and phrases from English to Bosnian and vice versa."
"Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju. 
English: It is a molecular structure, without any visible evidence that it is in the liquid state, or in the solid state.

Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane. 
English: The war was fought on all sides, but all sides were fighting all sides.

Bosnian: Učitavanje je sve strane, ali sve strane su sve","It is a molecular structure, without any visible evidence that it is in the liquid state, or in the solid state. Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane."
"Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi. 
English: Video recording is a very expensive technology, and the cost of a single minute of video is about $500,000.","Video recording is a very expensive technology, and the cost of a single minute of video is about $500,000."
Ljudi prave i koriste sočiva za povećanje hiljadama godina.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ljudi prave i koriste sočiva za povećanje hiljadama godina. 
English: The war was fought for weeks and months.

Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane. 
English: The war was fought on all sides, but all sides were all sides, all sides were all sides.

Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su s","The war was fought for weeks and months. Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane."
"Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima. 
English: Later, it was not only an experiment, but also a test which was used to test the validity of one or more hypotheses, and to confirm or reject the predictions made by the previous experiments. 
Bosnian: Učitavanje je samo eksperiment, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođ","Bosnian: Učitavanje je samo eksperiment, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođ Later, it was not only an experiment, but also a test which was used to test the validity of one or more hypotheses, and to confirm or reject the predictions made by the previous experiments."
Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine. 
English: The first submarines were built in 1767.",The first submarines were built in 1767.
"Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. 
English: The more the number of casualties increases, the more the casualties are considered to be a success for the enemy group.

Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. 
English: The more the number of casualties increases, the more the casualties are","Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. The more the number of casualties increases, the more the casualties are considered to be a success for the enemy group."
Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima. 
English: The modern submarines have a wide range of targets, and can be seen from a great distance.

Bosnian: Učitavanje je sve strane, ali sve strane su sve strane. Učitavanje je sve strane, ali sve strane su sve strane. 
English: The war is all over the world, but the war is all over the world.

Bosnian: Učitavanje je sve strane,","The modern submarines have a wide range of targets, and can be seen from a great distance. Učitavanje je sve strane, ali sve strane su sve strane. Bosnian: Učitavanje je sve strane, ali sve strane su sve strane."
Zbog površinskog napona čelična igla pluta na vodi.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Zbog površinskog napona čelična igla pluta na vodi. 
English: The sea was covered with a thick layer of ice, which made it difficult to see.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. The sea was covered with a thick layer of ice, which made it difficult to see."
Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine. 
English: The format of 35 mm film is a little different from the 35 mm film used in the United States, but the picture is the same size.

Bosnian: Učitavanje je samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane,","Bosnian: Učitavanje je samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, ali samo u sve strane, The format of 35 mm film is a little different from the 35 mm film used in the United States, but the picture is the same size."
"Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“. 
English: The most important and most important things for the success of the war are the submarines, which we call the ""gradivni blokovi života"".

Bosnian: U slučaju učenog društva je sve društva, ali sve društva je sve društva. 
English: In the field of the military, all the military is all the military, but all the military is all the military.

Bosnian:","Bosnian: U slučaju učenog društva je sve društva, ali sve društva je sve društva. The most important and most important things for the success of the war are the submarines, which we call the ""gradivni blokovi života""."
Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje. 
English: The VPNs are used to protect the network from attacks and to prevent the government from monitoring the Internet traffic.

Bosnian: Učitavanje i usluge VPN su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje. 
English: The VPNs are used to protect the network from attacks and to prevent the government from monitoring the Internet traffic.

Bosnian: Učitav",The VPNs are used to protect the network from attacks and to prevent the government from monitoring the Internet traffic. Bosnian: Učitavanje i usluge VPN su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje.
"Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. 
English: In the beginning of the war the Yugoslav Navy was in charge of the entire operation, but as the war progressed the Yugoslav Navy was forced to withdraw from the sea to avoid being seen.

Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. 
English","In the beginning of the war the Yugoslav Navy was in charge of the entire operation, but as the war progressed the Yugoslav Navy was forced to withdraw from the sea to avoid being seen. Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. English"
"Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima. 
English: The people who are fighting on this side of the war, are fighting logically and can go under water to avoid being seen.

Bosnian: Učitavanje učenog srednje strane je samo u službima učenog srednje strane, ali učitavanje učenog srednje strane je samo u službima učenog srednje strane,","The people who are fighting on this side of the war, are fighting logically and can go under water to avoid being seen. Bosnian: Učitavanje učenog srednje strane je samo u službima učenog srednje strane, ali učitavanje učenog srednje strane je samo u službima učenog srednje strane,"
"Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog. 
English: The Germans are trying to make us believe that we are going to surrender. If we do, we will be killed, captured and tortured. All of us who are going to surrender will be treated equally.

Bosnian: Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko","Skoro sve životinje koje lovi ocelot daleko The Germans are trying to make us believe that we are going to surrender. Bosnian: Oceloti vole da jedu male životinje. All of us who are going to surrender will be treated equally. If we do, we will be killed, captured and tortured. Ako mogu, uhvatit će majmune, zmije, glodare i ptice."
"Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm. 
English: The films were made in the format of 6x6 cm, as well as negative of 56x56 mm.

Bosnian: Srednjeg formata je 6x6 cm, odnosno negativ od 56x56 mm. 
English: The format is 6x6 cm, as well as negative of 56x56 mm.

Bosnian: Srednjeg formata je 6x6 cm, odnosno negativ od 56x56 mm. 
English: The format is","Bosnian: Srednjeg formata je 6x6 cm, odnosno negativ od 56x56 mm. The films were made in the format of 6x6 cm, as well as negative of 56x56 mm."
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. 
English: The submarines are aware that the enemy will be the first to attack the fleet when the enemy ships are in the open sea and the enemy submarines can be seen from the air.

Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane","The submarines are aware that the enemy will be the first to attack the fleet when the enemy ships are in the open sea and the enemy submarines can be seen from the air. Bosnian: Učitavanje je sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane su sve strane, ali sve strane"
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English: The buses from the station to the airport are running every day, from 6:30 to 7:30, but the buses from the airport to Jakar/Bumthang are running every day from 6:30 to 7:30.
English: The bus from the airport to Jakar/Bumthang is running every day from 6:30 to 7:30.
English: The bus from the airport to Jakar/Bumthang is running every day from 6:30 to 7:30.
English: The bus from the","The buses from the station to the airport are running every day, from 6:30 to 7:30, but the buses from the airport to Jakar/Bumthang are running every day from 6:30 to 7:30."
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English: The war was more stable than expected, but the submarines were still facing problems when they were forced to go under water to avoid being seen.

Bosnian: U sve strane se je učenje u sve strane, ali u sve strane se je učenje u sve strane. 
English: In all three countries the war was fought in all three countries.

Bosnian: U sve strane se je učenje u sve str","The war was more stable than expected, but the submarines were still facing problems when they were forced to go under water to avoid being seen. Bosnian: U sve strane se je učenje u sve strane, ali u sve strane se je učenje u sve strane."
