text,translated_text
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito. 
English: The sea is full of creatures that are not seen by the naked eye. The sea is full of sharks, sea turtles, sea birds, sea mammals, sea serpents, sea snails, sea spiders, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones, sea anemones,"
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle. 
English: The main armament of the submarine is a 6-inch gun, which is the same as the one used by the U-boat U-571. The submarine has a 56 mm gun, which is the same as the one used by the U-boat U-571.

Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olon"
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi ol"
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English: The first attack was at 6:30, and the second at 7:30.

Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English: The first attack was at 6:30, and the second at 7:30.

Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke"
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate. 
English: The first submarines were built to be able to sink ships, but they were also used to attack land targets. The first submarine to sink a ship was the U-boat U-571.

Umbundu: Okwata ngusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate"
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The ships of the United States of America were attacked by the Russian Navy in the port of São Petersburgo, Russia.

Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Paulo, vo Brazil. 
English: The ships of the United States of America were attacked by the Russian Navy in the port of São Paulo, Brazil.

Umbundu: Olombaluku vinene viñgamiñgami"
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English: The war was fought in a very difficult environment, with the enemy being constantly moving and the enemy being constantly changing their tactics.

Umbundu: Okalunga evi vyene mwele, vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English: The war was fought in a very difficult environment, with the enemy being constantly moving and the enemy being constantly changing their tactics.

Umbundu: Okalunga evi vyene"
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: The sea is full of fish, and the fish are very good for the people.

Umbundu: Owo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo kuluwo"
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Umbundu: K’olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende, olongende"
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The air force was the main source of air power, but the navy was also used to attack the enemy.

Umbundu: Kavafĩla kavakamwile, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The navy was the main source of naval power, but the air force was also used to attack the enemy.

Umbundu: Kavafĩla kavakamwile, pole olonjo vimwe vituk"
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The river Loire flows from the Loire Valley in the south to the Atlantic Ocean in the north. The river Reno flows from the Black Sea to the Atlantic Ocean. The river Erie flows from the Atlantic Ocean to the Great Lakes in the east.

Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci"
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Umbundu: Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakamwile, Okalunga yekavakam"
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: In 2004, the first couchsurfer was found in the Isle of Man, and since then the number of couchsurfers has grown exponentially.

Umbundu: Kifekile yawo yekavomwile, yekavomwile, yekavomwile, yekavomwile, yekavomwile, yekavomwile, yekavomwile, yekavomwile, yekavom"
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The war was fought in a sea of death, and the sea was full of dead bodies.

Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The war was fought in a sea of death, and the sea was full of dead bodies.

Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The war was fought in a sea of"
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The war was fought in a sea of death, and the sea was the only place where the enemy could hide.

Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The war was fought in a sea of death, and the sea was the only place where the enemy could hide.

Umbundu: Ofeka yosi ikwete ovihandeleko vil"
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English: The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen.

Umbundu: Vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisuk"
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: The war was fought in a sea of death, and the sea was the only place where the enemy could hide.

Umbundu: Olongendaleyi vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala vakavala v"
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English: The church of Our Lady of Fátima is located in the city of Mariana, which is the capital of the state of Paraiba. The church is dedicated to Our Lady of Fátima, the patroness of Brazil.

Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Nazaré (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lw"
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: The taxi is a very popular means of transport in the city. The taxi fare is 500 francs (about US$7) and the driver will take you to the hotel or the place you want to go.

Umbundu: Oko vande vo-Gama, oko vande vo-Gama, oko vande vo-Gama, oko vande vo-Gama, oko vande vo-Gama, oko vande vo-Gama, oko vande vo-Gama,"
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The war was fought in the air, on the ground and in the sea.

Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The war was fought in the air, on the ground and in the sea.

Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The war was fought in the air, on the"
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The first time they were attacked by the enemy they were able to escape by swimming, but later they were forced to go under water to avoid being seen.

Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The first time they were attacked by the enemy they were"
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English: The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen.

Umbundu: Oko lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English: The first wave of the war was fought on land, but as the war progressed the submar"
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
English: The total number of people killed in the war was estimated at 300,000.

Umbundu: Etiyĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩviyo eci yekĩ"
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English: The war was fought in a sea of blood, and the sea was full of dead bodies.

Umbundu: Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English: The war was fought in a sea of blood, and the sea was full of dead bodies.

Umbundu: Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English:"
