text,translated_text,clean_output
در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید. 
English: In the case of a wireless telephone, the replacement telephone is not available, so the only way to communicate with the outside world is to use a wireless telephone with a clear location.

Dari: در حال جهت تلفون همراه، آنها از تلفون همراه همراه نمی باشد، زیرا برای برقراری تماس تلفون همراه باید در بیرون از خانه با موقعیتی واضح نسبت به تلفون همراه باشید. 
English","English In the case of a wireless telephone, the replacement telephone is not available, so the only way to communicate with the outside world is to use a wireless telephone with a clear location. Dari: در حال جهت تلفون همراه، آنها از تلفون همراه همراه نمی باشد، زیرا برای برقراری تماس تلفون همراه باید در بیرون از خانه با موقعیتی واضح نسبت به تلفون همراه باشید."
گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند. 
English: The lines of communication are only from the top of the mountain, but the submarines that were able to reach them were able to reach the sea in a faster way and at a lower cost than the other submarines that were not able to reach them.

Dari: در زمانی های های هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از","Dari: در زمانی های های هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از زمانی هایی، از The lines of communication are only from the top of the mountain, but the submarines that were able to reach them were able to reach the sea in a faster way and at a lower cost than the other submarines that were not able to reach them."
مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است. 
English: The main chemical elements of the fuel, the fuel and the combustion chamber are made of steel, which is a material that is very hard and strong, so that the entire structure is made of steel, which is very strong and hard. 
Dari: در زمانی های های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی ه","The main chemical elements of the fuel, the fuel and the combustion chamber are made of steel, which is a material that is very hard and strong, so that the entire structure is made of steel, which is very strong and hard. Dari: در زمانی های های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی های جدید، آنها در زمانی ه"
گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد. 
English: The two sides are not willing to change their positions. The more powerful the country is, the more difficult it is to change its position.","The two sides are not willing to change their positions. The more powerful the country is, the more difficult it is to change its position."
این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود. 
English: This is to ensure that the whole picture is visible. The overscan is needed to make the picture clearer.

Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود. 
English: This is to ensure that the whole picture is visible. The overscan is needed to make the picture clearer.

Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش مید",به این overscan گفته میشود. The overscan is needed to make the picture clearer. Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. This is to ensure that the whole picture is visible.
زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند. 
English: The U-boats of the Allied Powers are still active. The Allied Powers are still using the U-boats to patrol the Mediterranean Sea.

Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های ه",Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های ه The U-boats of the Allied Powers are still active. The Allied Powers are still using the U-boats to patrol the Mediterranean Sea.
اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. 
English: If the situation in the chemical field changes, the situation in the physical field will also change.

Dari: اگر چه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. 
English: If the situation in the chemical field changes, the situation in the physical field will also change.

Dari: اگر چه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. 
English:","Dari: اگر چه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. If the situation in the chemical field changes, the situation in the physical field will also change."
فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند. 
English: The sea surface was used as a reason for the development of the submarines, because the submarines were more attracted to the sea surface than the surface of the sea to the other submarines.

Dari: در زمانی های های های آب، این نمیشود، اما با زمانی های هوا، این میشود. 
English: In the time of the Aegean, this was not possible, but in the time of the Black Sea, this was possible.

Dari","The sea surface was used as a reason for the development of the submarines, because the submarines were more attracted to the sea surface than the surface of the sea to the other submarines. Dari: در زمانی های های های آب، این نمیشود، اما با زمانی های هوا، این میشود."
یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است. 
English: The most difficult part of the film was to change the film into a DVD, which is overscan.

Dari: در زمانی هنگام، آنها از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است. 
English: In the time of the war, they changed the film into a DVD, which is overscan.

Dari: در زمانی هنگام، آنها از مروج ترین مشکلات هنگام تبدیل یک فی","The most difficult part of the film was to change the film into a DVD, which is overscan. Dari: در زمانی هنگام، آنها از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است."
به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر. 
English: In the beginning, it was difficult to determine whether a person was crazy or not, but as radar technology improved, it became easier to determine whether a person was crazy or not.

Dari: در زمانی حاضر، از اینجا می توان با اینترنتی اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی","In the beginning, it was difficult to determine whether a person was crazy or not, but as radar technology improved, it became easier to determine whether a person was crazy or not. Dari: در زمانی حاضر، از اینجا می توان با اینترنتی اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی و اطلاعاتی"
