text,translated_text
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English: The war was a long and difficult one, and the British and French forces suffered many losses. The Germans were able to make a great advance in the north, but the British and French forces were able to hold their ground in the south.

Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed"
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: The British fleet was in the Baltic Sea when it was attacked by the Russian fleet.

Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: The British fleet was in the Baltic Sea when it was attacked by the Russian fleet.

Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn c"
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea,"
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teith"
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English: The war was fought in the air, in the air and on the sea.

Welsh: Yng yn ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych y"
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: The war was fought in the air, and the air forces were the most important in the war.

Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: The war was fought in the air, and the air forces were the most important in the war.

Welsh: Mae teuluoedd â phlant yn oly"
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: The war was fought in the Loire River, the Rhine River and the Ganges River, and the Canal of the Euphrates was also attacked.

Welsh: Ar ddechrau yn ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynny"
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: The Germans were able to attack the British fleet in the Atlantic Ocean, but the British were able to defend themselves in the Mediterranean Sea.

Welsh: Ar ddechrau yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: The submarines were able to attack the British fleet in the Atlantic Ocean, but the British were able to defend themselves"
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English: In 2004, Casey Fenton, a British citizen, was living in Ionawr, Wales, and he was invited to stay at the house of a Welshman, who was a friend of his. He stayed there for a few days and then went back to his home in England.

Welsh: Ar yn ynnych yn ynnych ynnych ynnych ynnych ynnych ynnych ynnych yn"
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English: In the beginning of the war, the Germans were able to use the air force to attack the British fleet, but the British were able to counterattack and destroy the German aircraft carriers.

Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English: In the beginning of the war,"
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae gan bob gwlad hefyd ddeddfau un"
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: The first wave of the attack was directed against the airfields, but the second wave was directed against the naval bases, and the third wave was directed against the cities. 
English: The first wave of the attack was directed against the airfields, but the second wave was directed against the naval bases, and the third wave was directed against the cities. 
English: The first wave of the attack was directed against the airfields, but the second wave was directed against the naval bases, and the third wave"
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English: The Germans were able to use the sea lanes to move their troops and supplies to the front.

Welsh: Ar ddechrau yn ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych"
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: The Holy Mother of God, Mother of Jesus, Mother of the Church, Mother of the Faith, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of the Faithful, Mother of"
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English: The French troops were about 500 men, and they were carrying about 500 francs each. They were carrying a lot of ammunition, and they were very well equipped.

Welsh: Ar ddechrau yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: The submarines were about 500 men, and they were carrying about 500 francs each. They"
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: The war was fought in the sky, with the air force fighting the enemy in the sky.

Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: The war was fought in the sky, with the air force fighting the enemy in the sky.

Welsh: Ar gyfer y rhai sy'n mwy"
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English: The first wave of the war was the most violent, with the most casualties, but the second wave was the most devastating, with the most casualties and the most destruction.

Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ych"
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. 
English: The United States has been fighting in Iraq for the last two years, and has been fighting in Afghanistan for the last five years. The United States has been fighting in Iraq for the last two years, and has been fighting in Afghanistan for the last five years. The United States has been fighting in Iraq for the last two years, and has been fighting in Afghanistan for the last five years. The United States has been fighting in Iraq for the last two years, and has been fighting in Afghanistan for the"
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: The number of people in the city of 1,300 in the beginning of the war was 300.

Welsh: Mae ar yn ynnyd i'r caffael i leddfu gorlenwi i'r caffael i leddfu gorlenwi i'r caffael i leddfu gorlenwi i'r caffael i leddfu gorlenwi i'r caffael i leddfu gorlenwi i'r caffa"
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. 
English: The Germans were able to capture the airfield and the bridge, but the British were able to capture the bridge and the airfield.

Welsh: Ar ddechrau yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more"
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. 
English: The war was fought in the air and on land, and the air was the most important weapon in the war.

Welsh: Ar yn ynnyddu i'r gynedd, ynnyddu i'r gynedd, ynnyddu i'r gynedd, ynnyddu i'r gynedd, ynnyddu i'r gynedd, ynnyddu i'r gynedd, ynnyddu"
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. 
English: The city of Timbuktu was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the desert, and the city was surrounded by the"
