text,translated_text
"முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை'  இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: முதலமைச்சர் ஸ்டீஃபன் ஹார்பெர், செவ்வாய்க் கிழமையன்று எண்டிபியின் தலைவர் ஜேக் லேடனுடன் பிஎம்ஓவில் நடந்த 25 நிமிட கூட்டத்திற்குப் பிறகு அரசின் 'க்ளீன் ஏர் ஆக்ட்/சுத்தமான காற்றுக் கொள்கை'  இரண்டாம் முறை படிக்கப்படும் முன்னர் மறுபரிசீலனை செய்யப்பட அனைத்துக் கட்சிக் குழுவின் பார்வைக்கு அனுப்ப ஒப்புக்கொண்டார். 
English: Prime Minister Stifel Hearn, on Wednesday, the 25th of June, met with the Chairman of the Joint Committee on Clean Air, Mr. Joe Loughnane, at the Prime Minister's Office. The Prime Minister agreed to review the second time the Committee had been presented with the report. The Committee will be presented with the report on the 18th of July.

Tamil: இந்த முடிவு, உலகளாவிய அளவில், குறிப்பாக, வட கிழக்கு ஆசியா மற்றும் ஆப்பிரிக்காவில், குறிப்பாக, ஆப்பிரிக்க"
"கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த மாதம், ACTA வில் கையெழுத்திட்டபோது போலந்தில் பெரும் போராட்டங்கள் நடந்தன, இதனால் போலந்து அரசாங்கம் இப்போது ஒப்பந்தத்தை ஒப்புக் கொள்ள வேண்டாம் என்று முடிவு செய்ய வழிவகுத்தது. 
English: In May, the ACTA was signed in Warsaw, Poland. The protests there led to the government of Poland now refusing to sign the agreement. This has led to a new round of negotiations.

Tamil: இந்த ஒப்பந்தத்தின் மூலம், துருக்கி, ஈரான், சிரியா, ஈராக், லிபியா, ஆப்கானிஸ்தான், சூடான், நைஜீரியா, சூடான், சவுதி அரேபியா, ஐக்கிய அரபு அமீரகம், கத்தார், குவைத், ஐக்கிய அரபு"
ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A concise summary of a country's political situation is known as a statement.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A concise summary of a country's political situation is known as a statement.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A concise summary of a country's political situation is known as a statement.

Tamil: ஒரு நாட்டின் அரசியல் நிலைமையின் சுருக்கமான  வடிவம் மட்டுமே அறிவிப்புகள் எனப்படும். 
English: A concise summary of"
"1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 1976 தேர்வுகளின் போது அவர் கார்டருக்கு வெளியுறவுக் கொள்கை குறித்து ஆலோசனை வழங்கினார், பின்னர்  ஹென்றி கிஸ்ஸிங்கருக்குப் பின் 1977 முதல் 1981 வரை தேசிய பாதுகாப்பு ஆலோசகராக (NSA) பணியாற்றினார். 
English: In 1976 he was appointed to advise on foreign policy and in 1977 to the NSA. He was the first NSA to be appointed by a civilian government since the end of the Cold War.

Tamil: 1980 ஆம் ஆண்டில், அவர் அமெரிக்காவுடன் இணைந்து, ஒரு புதிய இராணுவத் தளத்தை உருவாக்குவதற்கான ஒப்பந்தத்தை கையெழுத்திட்டார். 
English: In 1980 he signed a new military base agreement with the US. This was the first time that a civilian government had signed a military base agreement with the US since the end of the"
அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அந்த அறிக்கையின்படி கைப்பற்றப்பட்ட ISIS போராளிகளை பாதுகாக்கும் பொறுப்பை துருக்கி எடுத்துக்கொள்ளும் மற்றும் ஐரோப்பிய நாடுகள் திருப்பி அனுப்ப மறுத்துவிட்டன என்றும் கூறியது. 
English: The report said that Turkey would take over the protection of the captured ISIS fighters and would send them back to Europe, but the European countries refused to return them.

Tamil: துருக்கி, ஈரான், சிரியா, ஈராக், ஆப்கானிஸ்தான், ஈரான், ஈராக், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான், ஈரான்,"
"இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை. 
English: However, the Soviet Union sent 800,000 troops into the war and within a few days the plans were abandoned. The Reka peace agreement was violated by the Bolsheviks and the Germans and other international agreements, bilateral and multilateral, were signed. The Soviet Union and the Bolsheviks also signed a peace agreement with the Germans.

Tamil: போரின் தொடக்கத்தில், சோவியத் படைகள், போலந்தின் கிழக்கு பகுதிகளை ஆக்கிரமித்த பின்னர், பெலாரஷ்ய மற்றும் உக்ரேன"
"இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும். 
English: The process was followed by the 2015 or 2016 Legislative Assembly, which selected the next Legislative Council to continue the study of the HJR-3 process.

Tamil: இந்த செயல்முறை, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய சட்டத்தை உருவாக்கி, ஒரு புதிய"
"ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. 
English: On July 4, 1922, the party accepted the draft and signed it by the party president John Hancock and the party secretary, Douglas Tilden. The draft was sent to the printing press of John Tilden, who was located nearby.

Tamil: இந்த வரைவானது, ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. இந்த அச்சகம், ஜான் டன்லப்பின் சொந்த அச்சகம் ஆகும். இந்த அச்சகம், ஜான் டன்லப்பின் சொந்த அச்சகம்"
"11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: 11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English: After 11:00 pm, the opposition stopped the traffic in the north-western direction of the station.

Tamil: 11:45 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் தெற்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English: After 11:45 pm, the opposition stopped the traffic in the south-western direction of the station.

Tamil: 12:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் தெற்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English: After 12:00 pm,"
"இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின. 
English: However, in June 1956, the food shortage and wage cuts led to a general strike in the Soviet Union, which was a protest against communism. The strike was a test of the communist party's promises.

Tamil: துருக்கியின் வடக்குப் பகுதியில், துருக்கியின் இராணுவம், துருக்கியின் தேசிய இராணுவம் மற்றும் துருக்கியின் தேசிய பாதுகாப்பு படைகள் இருந்தன. துருக்கியின் வடக்குப் பகுதியில், துருக்கியின் இராணுவம், துருக்கியின் தேசிய இராணுவம் மற்றும் துருக்கியின் தேசிய பாதுகாப்பு படைகள்"
"நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது. 
English: In reality, the fake pictures were used to fight in Africa, Asia and Latin America. In Afghanistan, Iraq and other places it continued for the next 40 years.

Tamil: போரின் போது, போர்க்களங்களில், போராளிகளின் உடல்கள், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில், போர்க்களங்களில்,"
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. 
English: The Cabinet Committee on Economic Affairs (CCEA) recommended that the previous CCEA's resignation be accepted as a part of the country moving towards a new election.

Tamil: இந்த முடிவு, நாட்டின் அரசியல் மற்றும் பொருளாதார நிலைகளை மேம்படுத்தும் என்று நம்பப்படுகிறது. 
English: This decision will help the country to improve its political and economic situation.

Tamil: இந்த முடிவு, நாட்டின் அரசியல் மற்றும் பொருளாதார நிலைகளை மேம்படுத்தும் என்று நம்பப்படுகிறது. 
English: This decision will help the country to improve its political and economic situation.

Tamil"
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. 
English: Other topics include the future of the Holy See and the issue of the Jordan Valley.

Tamil: ஜோர்டன் பள்ளத்தாக்கு விவகாரம் 
Tamil: Jordan Valley issue

Tamil: புனித ஜெருசலத்தின் வருங்கால மாகாணம் 
Tamil: Holy See's future province

Tamil: புனித ஜெருசலத்தின் வருங்கால மாகாணம் 
Tamil: Holy See's future province

Tamil: புனித ஜெருசலத்தின் வருங்கால மாகாணம் 
Tamil: Holy See's future province

"
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. 
English: The taxes and duties between the states were not controlled by the central government.

Tamil: இந்தோனேசியாவின் வடக்கில் உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியாவிற்கு இடையே உள்ள கடல் எல்லையை வரையறுக்கின்றன. 
English: The islands in the north of Indonesia, the south and the east of Asia are the boundary between the two countries.

Tamil: இந்தோனேசியாவின் வடக்கில் உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியாவிற்கு இடையே உள்ள கடல் எல்லையை வரையறுக்கின்றன. 
English: The islands in the"
