text,translated_text,clean_output
Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Waliiyo ebintu bingi byoliina okuteka munkola nga oba tonaba oba nga ogenda okutambula awantu. 
English: The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul","Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen."
"Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala).","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Mu mutima gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: The war was fought on land, but the submarines were able to attack the enemy from the sea.

Ganda: Mu mbeera gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala). 
English: The war was fought on land, but the submarines were able to attack the enemy from the sea.

Ganda: Mu mbeera gw’olunaku, abatamb","The war was fought on land, but the submarines were able to attack the enemy from the sea. Ganda: Mu mbeera gw’olunaku, abatambuze balaba ebifaanani ebyamazzi nga balowooza nti mazzi(oba ebintu ebirala)."
"Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Famire ezirina abaana tezirabika, naye ebisulo ebimu bibakkiriza mu bisenge mwe basula bokka. 
English: The first wave of the war was fought on land, but the second wave was fought in the sea.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa","Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa The first wave of the war was fought on land, but the second wave was fought in the sea."
"Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Loire, ekiwonvu kya Rhine oba okuvuga mu bibuga ebinyuma ku Danube oba okutwaala eryatowelisimba Ku Erie. 
English: The Loire, the Rhine and the Danube rivers are all tributaries of the Euphrates River, which is the main source of the Mediterranean Sea.

Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Nile, ekiwonvu kya Nile oba okuvuga mu bibuga ebinyuma ku Nile oba okutwaala eryatowelisimba Ku Nil. 
English: The Nile is a tributary of the Nile","Ganda: Eky'okulabilako ebizimbe eby'okukyaala mu biwonvu bya Nile, ekiwonvu kya Nile oba okuvuga mu bibuga ebinyuma ku Nile oba okutwaala eryatowelisimba Ku Nil. The Loire, the Rhine and the Danube rivers are all tributaries of the Euphrates River, which is the main source of the Mediterranean Sea."
Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kisobola okubeera ekisinga okwesooka agenti abookinga engendo ezifaanagana ne zizo. 
English: The submarine was equipped with a powerful radar which allowed it to detect the enemy’s position and to fire on them.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul",Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul The submarine was equipped with a powerful radar which allowed it to detect the enemy’s position and to fire on them.
Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Couchsurfing yasangibwa mu gatonnya 2004 oluvanyuma lw’omutetenkanya wa komputa Casey Fenton okusanga enyonyi eyalayisi ookugenda mu Iceland naye nga talina kifo wakusigala. 
English: In 2004, the computer geek Casey Fenton was on a trip to Iceland when he met a young woman who was staying at a friend’s house. The two became friends and eventually married.","The two became friends and eventually married. In 2004, the computer geek Casey Fenton was on a trip to Iceland when he met a young woman who was staying at a friend’s house."
Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Viza z’abasomi zitera okubeera n’ebyetaago ebyenjawulo era ebyokuzisaba byawukana ku viza z'abalambuzi oba abasuubuzi. 
English: The submarines were equipped with radar, which allowed them to detect the enemy and to attack them from a distance.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul","Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul The submarines were equipped with radar, which allowed them to detect the enemy and to attack them from a distance."
Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: The first submarines were built in the late 1930s, but the first successful tests were made in the early 1940s. The first successful tests were made in the early 1940s.

Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa. 
English: The first submarines were built in the late 1930s, but the first successful tests were made in the","The first submarines were built in the late 1930s, but the first successful tests were made in the early 1940s. The first successful tests were made in the early 1940s. Ganda: Buli nsi erina amateeka gaayo agenjawulo aagalaga ebyeetagisa ebirina okubeera mu motoka ebyokwekuumisa."
"Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Nnewaakubadde ebitongole byaniriza abantu okwewandisa okufuna ebiffo, ebitongole ebisinga, okusingira ddala eby’okutambula, emiwendo gya njawulo oba n’ebigobero. 
English: The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen.

Ganda: Okugenda mu mambuka, okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul","Ganda: Okugenda mu mambuka, okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen."
Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abatambuze bayinza okusingaana ebirya ebisoro byebatalabangako mubitundu jebabeera. 
English: The sea was a great obstacle to the advance of the troops, but the use of the new radar allowed them to see the enemy’s positions and attack them from a distance.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul","Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okul The sea was a great obstacle to the advance of the troops, but the use of the new radar allowed them to see the enemy’s positions and attack them from a distance."
"Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. 
English: The first time the two women met was in Fatima, where they were both baptized by the same priest. The two women were married in the same church in the same year.

Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. Ekifo ekiteeberezebwa okulabikiramu biikira Maria. Ekifo ekiteeb","Ekifo ekiteeb Ganda: Era mumambuka kyalako ku kijukizo ky’omutukirivu Fatima (essabo), ekifo ekiteeberezebwa okulabikiramu biikira Maria. The two women were married in the same church in the same year. The first time the two women met was in Fatima, where they were both baptized by the same priest. Ekifo ekiteeberezebwa okulabikiramu biikira Maria."
Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Osobola okukozesa bodaboda (oba boda boda taxi) okutuuka e Goma. Emiwendo gya bulijjo giri 500 Congolese Francs ku lugendo olumpi. 
English: The Congolese Francs were the currency of the Congo, which was a colony of France. The currency was issued by the French government and was used in the Congo, the Belgian Congo, the Republic of the Congo, and the Republic of the Congo-Brazzaville. The French Franc was the currency of the French Republic, which was a colony of France. The French Franc was the currency of France, which was a colony of France. The French Franc was the currency of France, which was","The Congolese Francs were the currency of the Congo, which was a colony of France. The French Franc was the currency of France, which was The currency was issued by the French government and was used in the Congo, the Belgian Congo, the Republic of the Congo, and the Republic of the Congo-Brazzaville. The French Franc was the currency of France, which was a colony of France. The French Franc was the currency of the French Republic, which was a colony of France."
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abo abanyumirwa emizanyo jje bweru,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: The first submarines were built in the early 1930s, but they were not very powerful and were not able to sink the ships they were meant to sink. The first successful submarine was the U-2, which was launched in 1941. The U-2 was the first submarine to be launched from the United States, and it was the first submarine to be launched from the United States to sink a ship. The U-2 was the first submarine to be launched from the United States to sink a ship. The","The The U-2 was the first submarine to be launched from the United States, and it was the first submarine to be launched from the United States to sink a ship. The first submarines were built in the early 1930s, but they were not very powerful and were not able to sink the ships they were meant to sink. The U-2 was the first submarine to be launched from the United States to sink a ship. The first successful submarine was the U-2, which was launched in 1941."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: The submarine was equipped with a walkway, a diving bell, and a torpedo. The walkway was used to get under the water, the diving bell was used to get out of the water, and the torpedo was used to sink the ship.

Ganda: Okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira ok","The submarine was equipped with a walkway, a diving bell, and a torpedo. The walkway was used to get under the water, the diving bell was used to get out of the water, and the torpedo was used to sink the ship. Ganda: Okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira okulabira ok"
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The Germans were able to penetrate the British lines by using the same tactics as the British had used against them in the First World War. They used the same tactics of using the enemy’s weaknesses to penetrate their lines.

Ganda: Enyonyi yebirimu nga gyeebirimu, naye nga gyeebirimu nga gyeebirimu, naye nga gyeebirimu nga gyeebirimu, naye nga gyeebirimu nga","The Germans were able to penetrate the British lines by using the same tactics as the British had used against them in the First World War. Ganda: Enyonyi yebirimu nga gyeebirimu, naye nga gyeebirimu nga gyeebirimu, naye nga gyeebirimu nga gyeebirimu, naye nga gyeebirimu nga They used the same tactics of using the enemy’s weaknesses to penetrate their lines."
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: The total number of people killed in the war was estimated at 300,000.

Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa ok","Ganda: Okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa okulabibwa ok The total number of people killed in the war was estimated at 300,000."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: The first submarines were built in the early 1930s, but they were not very effective. The first successful submarine was the U-2, which was launched in 1939. The U-2 was the first submarine to be launched from the United States. The U-2 was the first submarine to be launched from the United States. The U-2 was the first submarine to be launched from the United States. The U-2 was the first submarine to be launched from the United States. The U-2 was the first","The U-2 was the first The first submarines were built in the early 1930s, but they were not very effective. The first successful submarine was the U-2, which was launched in 1939. The U-2 was the first submarine to be launched from the United States."
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: The United Nations has been working for the last 50 years to achieve peace and security in the world. The United Nations has been working for the last 50 years to achieve peace and security in the world.

Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. Okulabibwa okugenda mumazzi okwewala okulabibwa. Okulab","Okulab Okulabibwa okugenda mumazzi okwewala okulabibwa. The United Nations has been working for the last 50 years to achieve peace and security in the world. Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti."
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: The French and British forces were able to capture the city of Timbuktu, which was the last stronghold of the Islamic Caliphate. The city was then taken over by the French and British forces.

Ganda: Ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: The French and British forces were able to capture the city of","Ganda: Ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. The city was then taken over by the French and British forces. The French and British forces were able to capture the city of Timbuktu, which was the last stronghold of the Islamic Caliphate."
