text,translated_text,clean_output
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. 
English: The first war was fought on land, but as the submarines became more powerful and the war became more and more dangerous the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענ","The first war was fought on land, but as the submarines became more powerful and the war became more and more dangerous the submarines were forced to go under water to avoid being seen."
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. 
English: The first time the war started, the submarines were mostly in the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע �","The first time the war started, the submarines were mostly in the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. 
English: The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines.","The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines."
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. 
English: The first war was fought on land, but as the submarines became more powerful and more accurate the war was fought under water.

Eastern Yiddish: צייט וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט און","The first war was fought on land, but as the submarines became more powerful and more accurate the war was fought under water."
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. 
English: The first time the war started, the submarines were mostly in the sea, but as radar became more accurate they were forced to go under water to avoid being seen.

Eastern Yiddish: צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פאטימא (שריין), א פלאץ פון","The first time the war started, the submarines were mostly in the sea, but as radar became more accurate they were forced to go under water to avoid being seen."
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע. 
English: The first aircraft were built in the 1930s, and the first jet aircraft in the 1950s. The first jet aircraft was built in the 1950s, and the first jet aircraft was built in the 1950s. The first jet aircraft was built in the 1950s, and the first jet aircraft was built in the 1950s. The first jet aircraft was built in the 1950s. The first jet aircraft was built in the 1950s, and the first jet aircraft was built in the 1950s. The first jet aircraft was built in the","The first jet aircraft was built in the 1950s, and the first jet aircraft was built in the 1950s. The first jet aircraft was built in the 1950s. The first aircraft were built in the 1930s, and the first jet aircraft in the 1950s. The first jet aircraft was built in the"
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. 
English: The first time the war was fought in the Mediterranean Sea, the Germans were able to use the sea as a cover for their submarines, which were able to hide from the radar and avoid being detected.

Eastern Yiddish: די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט �","The first time the war was fought in the Mediterranean Sea, the Germans were able to use the sea as a cover for their submarines, which were able to hide from the radar and avoid being detected."
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. 
English: The Eastern Yiddish language is a dialect of the Yiddish language, which is a branch of the Germanic language. The Eastern Yiddish language is spoken in the Eastern part of the former Soviet Union, including the Ukraine, Belarus, and the Russian Federation. The Eastern Yiddish language is also spoken in the former Soviet Republic of Georgia, the Republic of Moldova, and the Republic of Armenia. The Eastern Yiddish language is also spoken in the former Soviet Republic of Azerbaijan,","The Eastern Yiddish language is also spoken in the former Soviet Republic of Azerbaijan, The Eastern Yiddish language is a dialect of the Yiddish language, which is a branch of the Germanic language. The Eastern Yiddish language is spoken in the Eastern part of the former Soviet Union, including the Ukraine, Belarus, and the Russian Federation. The Eastern Yiddish language is also spoken in the former Soviet Republic of Georgia, the Republic of Moldova, and the Republic of Armenia."
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. 
English: The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines. The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines.","The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines."
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. 
English: The number of people who died in the war is estimated at 300,000, but the number of people who died in the war is estimated at 1,300,000.

Eastern Yiddish: די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע ד","The number of people who died in the war is estimated at 300,000, but the number of people who died in the war is estimated at 1,300,000."
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. 
English: The first time the Germans were able to use radar was in the Battle of the Atlantic in 1942. The Germans were able to see the British planes and the British planes were able to see the Germans. The Germans were able to see the British planes and the British planes were able to see the Germans. The Germans were able to see the British planes and the British planes were able to see the Germans. The Germans were able to see the British planes and the British planes were able to see the Germans.",The Germans were able to see the British planes and the British planes were able to see the Germans. The first time the Germans were able to use radar was in the Battle of the Atlantic in 1942.
"איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן. 
English: The first time the Germans were able to use the radar was in the Battle of the Atlantic in 1942. The Germans were able to see the British ships and the British were able to see the German ships. The Germans were able to see the British ships and the British were able to see the German ships. The Germans were able to see the British ships and the British were able to see the German ships. The Germans were able to see the British ships and the British were able to see the German ships",The first time the Germans were able to use the radar was in the Battle of the Atlantic in 1942. The Germans were able to see the British ships and the British were able to see the German ships The Germans were able to see the British ships and the British were able to see the German ships.
"היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד. 
English: The first war was fought in the Mediterranean Sea, and the second in the Black Sea.

Eastern Yiddish: די צייט וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט און דער מ","The first war was fought in the Mediterranean Sea, and the second in the Black Sea."
"דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט. 
English: The first time the war started, the submarines were mostly in the sea, but as radar became more accurate they were forced to go under water to avoid being seen.

Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין ז","The first time the war started, the submarines were mostly in the sea, but as radar became more accurate they were forced to go under water to avoid being seen."
"אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס. 
English: The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines.","The first submarines were built in the United States, but the Germans soon developed their own technology and built their own submarines."
"לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס. 
English: The first submarines were built in the United States, but the Germans soon developed their own technology and began to build their own submarines. The first submarines were built in the United States, but the Germans soon developed their own technology and began to build their own submarines.

Eastern Yiddish: די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוו","The first submarines were built in the United States, but the Germans soon developed their own technology and began to build their own submarines."
"מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט.","Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט. 
English: The first time the war was fought on land was in the Battle of the Bulge in the Second World War. The first time the war was fought on land was in the Battle of the Bulge in the Second World War. The first time the war was fought on land was in the Battle of the Bulge in the Second World War. The first time the war was fought on land was in the Battle of the Bulge in the Second World War. The first time the war was fought on",The first time the war was fought on The first time the war was fought on land was in the Battle of the Bulge in the Second World War.
אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער.,"Eastern Yiddish: טערקיי איז ארומגערינגלט מיט וואסער אויף דריי זייטן: דער אידזיען וואסער אויפ'ן מערב זייט, דער בלעק וואסער אויפ'ן צפון זייט און דער מעדיטערעיניען וואסער אויפ'ן צפון זייט. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Eastern Yiddish: אין אנהויב פון די מלחמה האבן זיי אמערסטענס גערייזט אויפן ים אויבן, אבער מיט די צייט ווען ראדאר האט אנגעהויבן ווערן אנטוויקלט און מער אקוראט זענע די סובמארינען געצוווינגן געווען צו גיין אונטערן וואסער צו אויסמיידן פון געזען ווערן. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Eastern Yiddish: אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער. 
English: The first time the Germans were able to use the radar was in the Battle of the Atlantic in 1942. The Germans were able to see the British planes and the British planes were able to see the German planes. The Germans were able to see the British planes and the British planes were able to see the German planes. The Germans were able to see the British planes and the British planes were able to see the German planes. The Germans were able to see the British planes and the British planes were able to",The first time the Germans were able to use the radar was in the Battle of the Atlantic in 1942. The Germans were able to see the British planes and the British planes were able to The Germans were able to see the British planes and the British planes were able to see the German planes.
