text,translated_text,clean_output
ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ। 
English: Students usually have a different visa requirement and application process than tourists or business visitors.

Odia: ଭାରତ ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ଏହି ଭିସା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ଭାରତ ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ଏହି ଭିସା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ଭାରତ ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ଏହି ଭିସା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ଭାରତ ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ଏହି ଭିସା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ଭାରତ ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରସ୍ତୁତ ଏହି ଭିସା ପାଇଁ",Students usually have a different visa requirement and application process than tourists or business visitors.
"ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି । 
English: You can carry what you need in your car, depending on the country you are in. In some countries you can carry a bag of water, in others you can carry a bag of food, in others you can carry a bag of medicine, in others you can carry a bag of tools, in others you can carry a bag of clothes, in others you can carry a bag of money, in others you can carry a bag of documents, in others you can carry a bag of tools, in","In some countries you can carry a bag of water, in others you can carry a bag of food, in others you can carry a bag of medicine, in others you can carry a bag of tools, in others you can carry a bag of clothes, in others you can carry a bag of money, in others you can carry a bag of documents, in others you can carry a bag of tools, in You can carry what you need in your car, depending on the country you are in."
"ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି। 
English: While most agencies are interested in regular bookings, some agents have specific types of tours, budget limits or destinations in mind.

Odia: ଏହି ବୁକିଂରେ ବୁକିଂ କରିବା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ବୁକିଂ କରିବା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ବୁକିଂ କରିବା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ବୁକିଂ କରିବା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

Odia: ବୁକିଂ କରିବା ପାଇଁ କୌଣସି ସର୍ତ୍ତ ନାହିଁ। 

","While most agencies are interested in regular bookings, some agents have specific types of tours, budget limits or destinations in mind."
ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି। 
English: Passengers may encounter wildlife such as the sea turtles which they have not been around in their area.

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 500ରୁ ଅଧିକ ଭାରତୀୟ ଯବାନ ସହିଦ ହୋଇଛନ୍ତି। 

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 500ରୁ ଅଧିକ ଭାରତୀୟ ଯବାନ ସହିଦ ହୋଇଛନ୍ତି। 

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 500ରୁ ଅଧିକ ଭାରତୀୟ ଯବାନ ସହିଦ ହୋଇଛନ୍ତି। 

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 500ରୁ ଅଧିକ ଭାରତୀୟ ଯବାନ ସହିଦ ହୋଇଛନ୍ତି। 

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ 500ରୁ ଅଧିକ ଭାରତୀୟ ଯବାନ ସହିଦ ହୋଇଛନ୍ତି।",Passengers may encounter wildlife such as the sea turtles which they have not been around in their area.
"ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ। 
English: In the middle of the sea, in the famous Marjan place, visit the women’s temple (temple of pilgrimage) of our great national park.

Odia: ଏହି ସ୍ଥାନର ଏକ ପ୍ରମୁଖ ସ୍ଥାନ ହେଉଛି, ଜର୍ମାନୀ ଓ ଭାରତ ମଧ୍ୟରେ ଥିବା ସମ୍ପର୍କର ପ୍ରତୀକ, ଜର୍ମାନୀ ଓ ଭାରତ ମଧ୍ୟରେ ଥିବା ସମ୍ପର୍କର ପ୍ରତୀକ, ଜର୍ମାନୀ ଓ ଭାରତ ମଧ୍ୟରେ ଥିବା ସମ୍ପର୍କର ପ୍ରତୀକ, ଜର୍ମାନୀ ଓ ଭାରତ ମଧ୍ୟରେ ଥିବା ସମ୍ପର୍କର ପ୍ରତୀକ, ଜର୍ମାନୀ ଓ ଭାରତ ମଧ୍ୟରେ ଥିବା ସମ୍ପର୍କର","In the middle of the sea, in the famous Marjan place, visit the women’s temple (temple of pilgrimage) of our great national park."
ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ|,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ| 
English: You can ride a bike to go to the mountains. The cost is ~ 500 CFA francs per ride.

Odia: ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ通常会 (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 CFA francs ଦେବାକୁ ପଡ଼ିଥାଏ| 
English: You can ride a bike to go to the mountains. The cost is ~ 500 CFA francs per ride.

Odia: ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ通常会 (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 CFA francs ଦେବାକୁ ପଡ଼ିଥାଏ",You can ride a bike to go to the mountains. The cost is ~ 500 CFA francs per ride.
"ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ। 
English: Those who enjoy the outdoors must go to the air-bridge to get to the sea.

Odia: ସମୁଦ୍ରରେ ଥିବା ଜଳରାଶିର ମାନକୁ ନେଇ ସମୁଦ୍ର ଜଳରାଶିର ମାନରେ ପରିବର୍ତ୍ତନ ଆସିଥାଏ। 

Odia: ସମୁଦ୍ର ଜଳରାଶିର ମାନରେ ପରିବର୍ତ୍ତନ ଆସିଥାଏ। 

Odia: ସମୁଦ୍ର ଜଳରାଶିର ମାନରେ ପରିବର୍ତ୍ତନ ଆସିଥାଏ। 

Odia: ସମୁଦ୍ର ଜଳରାଶିର ମାନରେ ପରିବର୍ତ୍ତନ ଆସିଥାଏ। 

Odia: ସମୁଦ୍ର ଜଳରାଶିର ମାନରେ",Those who enjoy the outdoors must go to the air-bridge to get to the sea.
"ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ। 
English: A torpedo bomber (""bayard"", ""hooker"" or ""fighter"") is a type of aircraft that flies for a few hours or days. It is a long-range attack aircraft that can carry a large amount of bombs.

Odia: ଏହି ଯୁଦ୍ଧରେ ଭାରତୀୟ ସୈନିକମାନେ ଅନେକ ଥର ସମୁଦ୍ରରେ ବୁଡିଯାଇଥିଲେ। 

Odia: ଭାରତୀୟ ସୈନିକମାନେ ଅନେକ ଥର ସମୁଦ୍ରରେ ବୁଡିଯାଇଥିଲେ। 

Odia: ଭାରତୀୟ ସୈନିକମାନେ ଅନେକ ଥର ସମୁଦ୍ରରେ ବୁଡିଯ","It is a long-range attack aircraft that can carry a large amount of bombs. A torpedo bomber (""bayard"", ""hooker"" or ""fighter"") is a type of aircraft that flies for a few hours or days."
"ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି|","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି| 
English: The only way to send it is to inspect it and then send it. Airline rules say you can only send it if you are present. You are here.

Odia: ଏହା ଏକ ବଡ଼ ସମସ୍ୟା, କାରଣ ଏହା ଏକ ବଡ଼ ବିପଦ| 
English: It is a big problem, because it is a big danger.

Odia: ଏହା ଏକ ବଡ଼ ବିପଦ, କାରଣ ଏହା ଏକ ବଡ଼ ବିପଦ| 
English: ଏହା ଏକ ବଡ଼ ବିପଦ, କାରଣ ଏହା ଏକ ବଡ଼ ବିପଦ| 
English: ଏହା ଏକ ବଡ଼ ବିପଦ, କାରଣ",Airline rules say you can only send it if you are present. The only way to send it is to inspect it and then send it. You are here.
"ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା। 
English: The additional 300 tanks with the additional capacity of 1300 tanks have been acquired. The total number of tanks in the country is now 13000.

Odia: ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଯୁଦ୍ଧ ସମୟରେ ଭାରତ ନିଜର ସମସ୍ତ ଯୁଦ୍ଧ ଜାହାଜକୁ ସମୁଦ୍ର ଘେରାରେ ରଖିଥିଲା। 

Odia: India and Pakistan fought in the war and India kept all its warships in the sea. The Indian Navy also used the sea to launch its missiles.

Odia: ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଯୁଦ୍ଧ ସମୟରେ ଭାରତ ନିଜର ସମସ୍ତ ଯୁଦ୍ଧ ଜାହାଜ",The additional 300 tanks with the additional capacity of 1300 tanks have been acquired. The total number of tanks in the country is now 13000.
