text,translated_text,clean_output
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. 
English: The advantage of using zoom lenses is represented by the fact that the focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much longer than those of fixed-focus lenses.

Italian: La velocità di trasporto di ogni oggetto è un elemento che influisce sulla velocità di trasporto della nave. Inoltre, la velocità di trasporto è un elemento che influisce sulla velocità di trasporto","Inoltre, la velocità di trasporto è un elemento che influisce sulla velocità di trasporto Italian: La velocità di trasporto di ogni oggetto è un elemento che influisce sulla velocità di trasporto della nave. The advantage of using zoom lenses is represented by the fact that the focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much longer than those of fixed-focus lenses."
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: In a similar way to the control of television, through two sensors placed on the television screen the controller can triangulate its position in the three-dimensional space.

Italian: La guerra di fronte a la guerra è un'operazione di guerra, non è un'operazione di pazienza. 
English: The war against war is a war operation, not a peace operation.

Italian: La guerra di fronte a la guerra è un'operazione di guerra, non è un'op","Italian: La guerra di fronte a la guerra è un'operazione di guerra, non è un'operazione di pazienza. In a similar way to the control of television, through two sensors placed on the television screen the controller can triangulate its position in the three-dimensional space."
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English: According to scientists, the colour of this animal was brown in the upper part, with a yellowish or carotenoid colour in the lower part.

Italian:. La sua forma era di tipo fusiforme, con una anchura di 50 a 60 cm e una altura di 30 a 40 cm. 
English: The shape of this animal was fusiform, with a length of 50 to 60 cm and a height of 30 to 40 cm.

Italian:. La sua forma era di tipo fus","According to scientists, the colour of this animal was brown in the upper part, with a yellowish or carotenoid colour in the lower part. La sua forma era di tipo fusiforme, con una anchura di 50 a 60 cm e una altura di 30 a 40 cm. Italian:."
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: The researchers at the university have stated that the two compounds react together forming crystals which can damage the kidney.

Italian: La guerra ha fatto di Roma un'area di guerra, ma non è stata un'area di guerra totale. In effetti, la guerra non ha fatto di Roma un'area di guerra totale, ma ha fatto di Roma un'area di guerra, ma non è stata un'area di guerra totale. 
English: The war has made Rome an","Italian: La guerra ha fatto di Roma un'area di guerra, ma non è stata un'area di guerra totale. The researchers at the university have stated that the two compounds react together forming crystals which can damage the kidney. In effetti, la guerra non ha fatto di Roma un'area di guerra totale, ma ha fatto di Roma un'area di guerra, ma non è stata un'area di guerra totale."
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). 
English: This offers a resolution almost four times better than a negative of 35 mm (3.136 mm2 against 864).

Italian: La velocità di trasporto di un torpedo di 100 kg è di 1.500 km/giorno, mentre che la velocità di trasporto di un torpedo di 100 kg di peso di guerra è di 1.000 km/giorno. 
English: The speed of transport of a torpedo of 100 kg is 1,500 km/day, while","Italian: La velocità di trasporto di un torpedo di 100 kg è di 1.500 km/giorno, mentre che la velocità di trasporto di un torpedo di 100 kg di peso di guerra è di 1.000 km/giorno. This offers a resolution almost four times better than a negative of 35 mm (3.136 mm2 against 864)."
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. 
English: The submarine communication links with Europe and the satellite broadband network, allow Greenland to be connected with the 93% of the population that has internet access.

Italian: La guerra di fronte a la guerra di fronte, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra","The submarine communication links with Europe and the satellite broadband network, allow Greenland to be connected with the 93% of the population that has internet access. Italian: La guerra di fronte a la guerra di fronte, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra di fronte a la guerra, la guerra"
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline. 
English: One of the main applications in this category is Google Translate which once the data is requested allows offline translation.

Italian: La guerra di fronte a la guerra è stata un'operazione di guerra, non di pazienza, e non è stata un'operazione di guerra di fronte a un'operazione di guerra. La guerra è stata un'operazione di guerra di fronte a un'operazione di guerra. 
English: The war against the war","Italian: La guerra di fronte a la guerra è stata un'operazione di guerra, non di pazienza, e non è stata un'operazione di guerra di fronte a un'operazione di guerra. One of the main applications in this category is Google Translate which once the data is requested allows offline translation. La guerra è stata un'operazione di guerra di fronte a un'operazione di guerra."
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido. 
English: It has the same structure, whether it is in the gaseous state or in the liquid or solid state.

Italian: La struttura molecolare è la stessa, sia in quella stessa forma di ogni tipo di oggetto, sia in quella forma di ogni tipo di oggetto, sia in quella forma di ogni tipo di oggetto. 
English: The structure of the molecule is the same, whether it is in the same form of","It has the same structure, whether it is in the gaseous state or in the liquid or solid state. Italian: La struttura molecolare è la stessa, sia in quella stessa forma di ogni tipo di oggetto, sia in quella forma di ogni tipo di oggetto, sia in quella forma di ogni tipo di oggetto."
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi. 
English: The use of video recording has allowed for significant improvements in the interpretation of facial expressions, which are movements of a few milliseconds.

Italian: La guerra di Algeri ha fatto riferire al problema della guerra di televisione, che è un problema di comunicazione e di informazione. La guerra di televisione è un problema di comunicazione e di informazione, e non è un problema di guerra. 
English: The war in Algeria has made reference to the problem of television warfare,","La guerra di televisione è un problema di comunicazione e di informazione, e non è un problema di guerra. Italian: La guerra di Algeri ha fatto riferire al problema della guerra di televisione, che è un problema di comunicazione e di informazione. The use of video recording has allowed for significant improvements in the interpretation of facial expressions, which are movements of a few milliseconds."
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. 
English: From many and many years man builds and uses the enlarging lenses.

Italian: La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. 
English: The war of Venice was a war of war, not a peace war.

Italian: La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. 
English: The war of Venice was a war of war, not a peace war.

","Italian: La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. From many and many years man builds and uses the enlarging lenses."
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. 
English: But it is not just a test, because an experiment is a test that is used to exclude one or more of the possible hypotheses; it also allows questions and observations to guide scientific research.

Italian: La guerra di sicurezza è stata un'operazione di guerra che ha avuto un'importanza fondamentale per la sicurezza della città di Bari, per la sicurezza della città di Catania e per la sicurezza della citt","Italian: La guerra di sicurezza è stata un'operazione di guerra che ha avuto un'importanza fondamentale per la sicurezza della città di Bari, per la sicurezza della città di Catania e per la sicurezza della citt But it is not just a test, because an experiment is a test that is used to exclude one or more of the possible hypotheses; it also allows questions and observations to guide scientific research."
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro. 
English: Finally, the wooden ships were replaced by iron ones. In 1767 the first iron ships were put into service.

Italian: In un'ultima fase, la guerra di guerra, la guerra di pace, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra","In 1767 the first iron ships were put into service. Italian: In un'ultima fase, la guerra di guerra, la guerra di pace, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra di guerra e la guerra di pazza, la guerra Finally, the wooden ships were replaced by iron ones."
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. 
English: Although most maps work well for calling any country, some specialise in providing cheap calls to specific countries.

Italian: La maggior parte delle carte si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. 
English: Most maps specialise in providing cheap calls to specific countries.

Italian: La maggior parte delle carte si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di","Italian: La maggior parte delle carte si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. Although most maps work well for calling any country, some specialise in providing cheap calls to specific countries."
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli. 
English: The majority of modern telescopes used for research are huge structures in areas where the atmospheric conditions are favourable.

Italian: La maggior parte delle città italiane sono situate in zona di clima temperato, ma in un numero minore di città si trovano in zona di clima mediterraneo. 
English: The majority of Italian cities are located in temperate climates, but in a smaller number of cities there is a Mediterranean climate.

Italian: La maggior","The majority of modern telescopes used for research are huge structures in areas where the atmospheric conditions are favourable. Italian: La maggior parte delle città italiane sono situate in zona di clima temperato, ma in un numero minore di città si trovano in zona di clima mediterraneo."
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale. 
English: The day of the attack on Galicia on the water due to the surface tension.

Italian: La guerra di Galizia è stata un'operazione di guerra di superficie, ma non è stata un'operazione di guerra di acciaio. 
English: The Galician War was a surface war, but not an acciaio war.

Italian: La guerra di Galizia è stata un'operazione di guerra di superficie, ma non è stata un","The day of the attack on Galicia on the water due to the surface tension. Italian: La guerra di Galizia è stata un'operazione di guerra di superficie, ma non è stata un'operazione di guerra di acciaio."
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm. 
English: The 35 mm format is 24 mm high and 36 mm wide.

Italian: La velocità di trasporto è di 100 m/s. 
English: The speed of transport is 100 m/s.

Italian: La velocità di trasporto è di 100 m/s. 
English: The speed of transport is 100 m/s.

Italian: La velocità di trasporto è di 100 m/s. 
English: The speed of transport is 100 m/s.

Italian: La velocità di trasporto è di 100 m/s. 
English",The 35 mm format is 24 mm high and 36 mm wide. Italian: La velocità di trasporto è di 100 m/s.
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". 
English: The cells are fundamental and essential for the study of life; they are not always defined as ""the meat of life"".

Italian: La guerra è un'operazione di guerra, non è un'operazione di pazienza. 
English: War is an operation of war, not a peace operation.

Italian: La guerra è un'operazione di guerra, non è un'operazione di pazienza. 
English: War is an operation of war, not a peace","Italian: La guerra è un'operazione di guerra, non è un'operazione di pazienza. The cells are fundamental and essential for the study of life; they are not always defined as ""the meat of life""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. 
English: Private VPNs are a good way to avoid censorship and geo-blocking.",Private VPNs are a good way to avoid censorship and geo-blocking.
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. 
English: The station has not changed approach, although the previous loss of a gyroscope in the space mission of the station lasted for the entire duration of the journey in space.

Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. 
English: The station has not changed approach, although","Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. The station has not changed approach, although the previous loss of a gyroscope in the space mission of the station lasted for the entire duration of the journey in space."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. 
English: Those with this type of thinking are able to think logically, are able to memorise schemas, are able to solve problems and can work on scientific tests.

Italian: La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. La guerra di Venezia è stata una guerra di guerra, non è stata una","Italian: La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. La guerra di Venezia è stata una guerra di guerra, non è stata una La guerra di Venezia è stata una guerra di guerra, non è stata una guerra di pazienza. Those with this type of thinking are able to think logically, are able to memorise schemas, are able to solve problems and can work on scientific tests."
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. 
English: The birds eat small animals. If possible, they go for small fish, snakes, rodents and even small birds. Almost all the prey they catch are smaller than them.

Italian: La guerra è stata un'operazione di guerra, non è stata un'operazione di pazienza. La guerra è stata un'operazione di guerra, non è stata un'operazione di pazienza. La guerra è stata un'operaz","La guerra è stata un'operazione di guerra, non è stata un'operazione di pazienza. The birds eat small animals. Italian: La guerra è stata un'operazione di guerra, non è stata un'operazione di pazienza. If possible, they go for small fish, snakes, rodents and even small birds. La guerra è stata un'operaz Almost all the prey they catch are smaller than them."
