text,translated_text,clean_output
"ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም።","Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም። 
English: The Turkish Navy has a fleet of about 800,000 tons, and the Turkish Air Force has about 300,000 tons. The Turkish Navy has a fleet of about 800,000 tons, and the Turkish Air Force has about 300,000 tons.

Tigrigna: አስም ከመርም አስም ከመርም አስም ከመርም አስ","The Turkish Navy has a fleet of about 800,000 tons, and the Turkish Air Force has about 300,000 tons."
ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ። 
English: The Turkish Navy has been modernizing its fleet since the 1990s. The HJ-3 is the latest version of the HJ-2000, which was the first modernized version of the HJ-2000. The HJ-3 is a surface-to-surface missile that can carry a variety of warheads, including nuclear, chemical, biological, and conventional weapons. The HJ-3 is a surface-to-air missile that can carry a variety of warheads, including nuclear, chemical, biological, and conventional weapons","The HJ-3 is the latest version of the HJ-2000, which was the first modernized version of the HJ-2000. The Turkish Navy has been modernizing its fleet since the 1990s. The HJ-3 is a surface-to-air missile that can carry a variety of warheads, including nuclear, chemical, biological, and conventional weapons The HJ-3 is a surface-to-surface missile that can carry a variety of warheads, including nuclear, chemical, biological, and conventional weapons."
አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ። 
English: The first submarines were built in the early 1940s, and the first to be used in the war were the U-Boote U-2 and U-3. The U-2 was the first to be used in the war, and was the first to be sunk by the U-boote U-4. The U-3 was the first to be sunk by the U-boote U-5. The U-4 was the first to be sunk by the U-boote U-6. The U-5 was the","The U-4 was the first to be sunk by the U-boote U-6. The first submarines were built in the early 1940s, and the first to be used in the war were the U-Boote U-2 and U-3. The U-3 was the first to be sunk by the U-boote U-5. The U-2 was the first to be used in the war, and was the first to be sunk by the U-boote U-4. The U-5 was the"
ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ። 
English: 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00","11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00 AM, 11:00"
ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ። 
English: In 1956 the Turkish Navy was equipped with the first modern submarines, the S-75, which were used in the war against Greece. The S-75 was the first submarine to be equipped with a radar, and the first to be equipped with a torpedo. The S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S","The S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S S The S-75 was the first submarine to be equipped with a radar, and the first to be equipped with a torpedo. In 1956 the Turkish Navy was equipped with the first modern submarines, the S-75, which were used in the war against Greece."
ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ። 
English: The German submarines were able to sink the British battleships in the Mediterranean Sea, but they were unable to do so in the Black Sea. The reason for this was that the Black Sea was too shallow to sink a battleship, and the Germans were able to sink the British battleships in the Aegean Sea because the Aegean Sea was too deep to sink a battleship.

Tigrigna: አስምራል ከምራ�","The reason for this was that the Black Sea was too shallow to sink a battleship, and the Germans were able to sink the British battleships in the Aegean Sea because the Aegean Sea was too deep to sink a battleship. The German submarines were able to sink the British battleships in the Mediterranean Sea, but they were unable to do so in the Black Sea."
ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ። 
English: The Turkish Navy has been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war. They have been using the same tactics since the beginning of the war.",They have been using the same tactics since the beginning of the war. The Turkish Navy has been using the same tactics since the beginning of the war.
ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ። 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. The battles were fought in the waters of the Black Sea, the Aegean Sea and the Mediterranean Sea.

Tigrigna: ከለም ገልም ከለም ከለም ከለም ከለም ከለም ከለም ከለም ከ","The battles were fought in the waters of the Black Sea, the Aegean Sea and the Mediterranean Sea. The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea."
ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ። 
English: The first submarines were built in the 1950s and 1960s. They were designed to be able to operate in the Mediterranean Sea and the Black Sea. The first submarines were built in the 1950s and 1960s. They were designed to be able to operate in the Mediterranean Sea and the Black Sea. The first submarines were built in the 1950s and 1960s. They were designed to be able to operate in the Mediterranean Sea and the Black Sea. The first submarines were built in the 1950s and 1960s. They",The first submarines were built in the 1950s and 1960s. They were designed to be able to operate in the Mediterranean Sea and the Black Sea. They
ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ። 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Tigrigna: ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ። 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Tigrigna: ምርጫዊ ሕጊ �","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea."
ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም። 
English: The first submarines were built in the late 1940s and early 1950s. They were built by the German submarine builder U-Boot, which was based in the United States. The U-Boot submarines were built in the United States and were used by the United States Navy. The U-Boot submarines were used by the United States Navy and were used by the United States Navy. The U-Boot submarines were used by the United States Navy and were used by the United States Navy.","They were built by the German submarine builder U-Boot, which was based in the United States. The U-Boot submarines were built in the United States and were used by the United States Navy. The U-Boot submarines were used by the United States Navy and were used by the United States Navy. The first submarines were built in the late 1940s and early 1950s."
እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ። 
English: The submarines were able to operate in the Mediterranean Sea, but the Aegean Sea was too dangerous for them to operate in. The Black Sea was too dangerous for them to operate in, so they had to go under the sea.

Tigrigna: እዚ ከመረስረ እዚ ከመረስረ እዚ ከመረስረ እዚ ከ�","The Black Sea was too dangerous for them to operate in, so they had to go under the sea. The submarines were able to operate in the Mediterranean Sea, but the Aegean Sea was too dangerous for them to operate in."
ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ። 
English: The war was fought in the Mediterranean Sea, where the submarines were able to operate more effectively than in the Aegean Sea, where the ships were more vulnerable to the radar.

Tigrigna: አስምምምምምምምምምምምምምምምምምምምምምምምምምምምም","The war was fought in the Mediterranean Sea, where the submarines were able to operate more effectively than in the Aegean Sea, where the ships were more vulnerable to the radar."
በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።,"Tigrigna: ቱርኪ ብሰለስተ ሸነኽ ብባሕሪ ተኸቢባ ኣላ ፣ እዚ ኸኣ ብሸነኽ ምዕራብ ባሕሪ ኤጅያን ብሸነኽ ሰሜን ጸሊም ባሕሪ ብደቡብ ከኣ ባሕሪ መዲተራነያን እዩ ። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tigrigna: ኣብ መጀመርታ እቲ ውግእ መብዛሕትኡ ግዜ ኣብ ልዕሊ ባሕሪ እዮም ዚጐዓዙ ነይሮም ራዳር እናዓበየን ዝያዳ ልክዕ እናዀነን ምስ ከደ ግን እተን ሳብማሪን ምእንቲ ኸይረኣያ ኣብ ትሕቲ ማይ ኪኣትዋ ይግደዳ ነበራ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tigrigna: በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ። 
English: The war was fought in the Mediterranean Sea, and the submarines were able to attack the enemy ships in the sea, and the enemy ships were able to attack the submarines in the sea.

Tigrigna: ማስረስ ከምምተወሰዱ አረጋጊፁ። ከምምተወሰዱ አረጋጊ�","The war was fought in the Mediterranean Sea, and the submarines were able to attack the enemy ships in the sea, and the enemy ships were able to attack the submarines in the sea."
