text,translated_text
"कोशिका जीवन का अध्ययन का लिए बहुत बुनियादी अऊर महत्वपूर्ण हैं। वास्तव मा,उन्हयं ""जीवन निर्माण का घटक "" का रूप मा जान जात है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कोशिका जीवन का अध्ययन का लिए बहुत बुनियादी अऊर महत्वपूर्ण हैं। वास्तव मा,उन्हयं ""जीवन निर्माण का घटक "" का रूप मा जान जात है। 
English: Cells are the basic and important components of life. They are the building blocks of life. They are the basic components of life.

Awadhi: कोशिका जीवन का अध्ययन का लिए बहुत बुनियादी अऊर महत्वपूर्ण हैं। वास्तव मा,उन्हयं ""जीवन निर्माण का घटक "" का रूप मा जान जात है। 
English: Cells are the basic and important components of life. They are the building blocks of life. They are the basic components of life.

Awadhi: कोशिका जीवन का अध्ययन का"
"व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) की मदद से, राजनीतिक सेंसरशिप अऊर वाणिज्यिक आईपी-जियो फ़िल्टरिंग दूनो से आसानी से बच जाय सकत है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) की मदद से, राजनीतिक सेंसरशिप अऊर वाणिज्यिक आईपी-जियो फ़िल्टरिंग दूनो से आसानी से बच जाय सकत है। 
English: Private VPNs allow individuals to bypass censorship and commercial filtering in the world."
अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा। 
English: The first space mission was a failure after the loss of the Voyager spacecraft. The station continued to orbit the planet for the rest of the mission.

Awadhi: अंतरिक्ष स्टेशन मिशन मा पहिले जाइरोस्कोप का नुकसान का बादौ स्पेसवॉक का अंत तक स्टेशन आपन स्थिति बनाए रहा। 
English: The first space mission was a failure after the loss of the Voyager spacecraft. The station continued to orbit the planet for the rest of the mission.

Awadhi: अंतरिक्ष स्टेशन मिशन मा"
"इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: इ तरह के सोचवा वाला लोग तार्किक सोच रक्खथीं, पैटर्न का याद रक्खै मा समस्या का हल करै मा, अऊर वैज्ञानिक परीक्षण पर काम करै मा सक्षम हव। 
English: Such people were logical thinkers, pattern rememberers, and scientists who were able to test their theories and experiments.

Awadhi: इ तरह के लोग अउर वैज्ञानिक सोच रखत रहल, वैज्ञानिक सोच रखत रहल, वैज्ञानिक सोच रखत रहल। 
English: Such people and scientists are still thinking scientifically, scientifically, scientifically.

Awadhi: इ तरह के लोग अउर वैज्ञानिक सोच रखत रहल, वैज्ञानिक सोच रखत रहल, वैज्ञानिक सोच रख"
"ओसेलॉट छोटे जानवरन का खाब पसंद करथीं। ऊ वे बंदर, सांप, कृन्तक अउर पक्षियन का पकड़ लेथीं। ओसेलॉट द्वारा शिकार किया जाए वाले लगभग सब जानवर ओसे बहुत छोट होथीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: ओसेलॉट छोटे जानवरन का खाब पसंद करथीं। ऊ वे बंदर, सांप, कृन्तक अउर पक्षियन का पकड़ लेथीं। ओसेलॉट द्वारा शिकार किया जाए वाले लगभग सब जानवर ओसे बहुत छोट होथीं। 
English: Ocelots are fond of small animals. They catch them and eat them. They catch most of the small animals they encounter. They are very small.

Awadhi: ओसेलॉट के शिकार के बाद ऊ ऊ शिकार के जानवर के शरीर के टुकड़े कर के ऊ जानवर के शरीर के बाकी हिस्सा के साथ मिल के खा लेत। ऊ ओसेलॉट के शिकार के बाद जानवर के शरीर के बाकी हिस्सा के साथ मिल के खा लेत। ऊ ओसेलॉट के शिकार के बाद जानवर के"
कुछ मध्यम प्रारूप का फिल्म कैमरा 6 गुणा 6 सेमी अउर जादा सटीक रूप से 56 गुणा 56 मिमी नेगेटिव प्रारूप का इस्तेमाल करथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कुछ मध्यम प्रारूप का फिल्म कैमरा 6 गुणा 6 सेमी अउर जादा सटीक रूप से 56 गुणा 56 मिमी नेगेटिव प्रारूप का इस्तेमाल करथीं। 
English: Some medium format cameras were 6 by 6 cm and more accurate than 56 by 56 mm negative format cameras.

Awadhi: फिल्म का निर्माण के लिए एक फिल्म स्टूडियो का निर्माण करल गइल। 
English: A film studio was built to produce films.

Awadhi: फिल्म का निर्माण के लिए एक फिल्म स्टूडियो का निर्माण करल गइल। 
English: A film studio was built to produce films.

Awadhi: फिल्म का निर्माण के लिए एक फिल्म स्टूडियो का निर्माण कर"
यात्रियन का कड़ाई से सलाह दई जात है कि वय लोग अपने क्षेत्र का प्रभावित करय वाले गंभीर मौसम का कौनो भी जोखिम से सावधान रहयं काहे से कि इ कौनो भी यात्रा योजना का प्रभावित कई सकत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: यात्रियन का कड़ाई से सलाह दई जात है कि वय लोग अपने क्षेत्र का प्रभावित करय वाले गंभीर मौसम का कौनो भी जोखिम से सावधान रहयं काहे से कि इ कौनो भी यात्रा योजना का प्रभावित कई सकत हैं। 
English: Travellers are advised to be very careful in their travels as severe weather can affect the area and can cause major problems."
"बसें अंतर-जिला बस स्टेशन (नदी के ऊ पार) से पूरे दिन प्रस्थान करथीं , हालांकि जादातर, विशेष रूप से पूर्व के ओर जाए वाली अउर जकार/बुमथांग 06:30 अउर 07:30 का बीच प्रस्थान करथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: बसें अंतर-जिला बस स्टेशन (नदी के ऊ पार) से पूरे दिन प्रस्थान करथीं, हालांकि जादातर, विशेष रूप से पूर्व के ओर जाए वाली अउर जकार/बुमथांग 06:30 अउर 07:30 का बीच प्रस्थान करथे। 
English: The buses departed from the inter-city bus stations (on the river) for the whole day, although most, especially the east and north going buses, departed at 06:30 and 07:30 in the morning.

Awadhi: जइसन के जइसन के, जइसन के, जइसन के, जइसन के, जइसन के, जइसन के, जइसन के, जइसन के, जइसन के, जइसन के"
ऊ सवार खातिर जादा स्थिरता प्रदान करथीं मगर ओहमा सवार का पैर फंसै का संभावना का कारण सुरक्षा संबंधी चिंता होई सकथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: ऊ सवार खातिर जादा स्थिरता प्रदान करथीं मगर ओहमा सवार का पैर फंसै का संभावना का कारण सुरक्षा संबंधी चिंता होई सकथीं। 
English: They provided more stability for the passengers, but the fact that they were carrying their feet in the water made it more likely that they would fall over.

Awadhi: ऊ जहाज के अंदर के पानी में डूबे खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर जादा सुरक्षित खातिर ज"
अधिकांश विशिष्ठ बाल्टिक क्रूज रूस के सेंट पीटर्सबर्ग मा विस्तारित प्रवास का बेहतर सुविधा मुहैया करावत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अधिकांश विशिष्ठ बाल्टिक क्रूज रूस के सेंट पीटर्सबर्ग मा विस्तारित प्रवास का बेहतर सुविधा मुहैया करावत हैं। 
English: Most of the special cruises are in St Petersburg, Russia, where they have better facilities.

Awadhi: रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज़ के साथ, रूस के क्रूज जहाज"
"सलाह के अनुसार यात्री चोरी नाही करतीं, अतिचार नाही करतीं, अवैध बाजार मा भाग नाही करतीं, भीख नाही मंगतीं , या आपन लाभ खातिर अन्य लोगन के शोषण नाही करतीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: सलाह के अनुसार यात्री चोरी नाही करतीं, अतिचार नाही करतीं, अवैध बाजार मा भाग नाही करतीं, भीख नाही मंगतीं, या आपन लाभ खातिर अन्य लोगन के शोषण नाही करतीं। 
English: The passengers do not steal, they do not commit adultery, they do not engage in illegal markets, they do not beg, they do not take advantage of others for their own benefit. They do not exploit others.

Awadhi: हम लोगन के बीच में कोई भी विवाद नहीं होता, हम लोगन के बीच में कोई भी झगड़ा नहीं होता, हम लोगन के बीच में कोई भी विवाद नहीं होता, हम लोगन के बीच में कोई भी झगड़ा नहीं होता, हम लोगन"
कहूं घूमै जाए से पहिले अउर यात्रा करत के आपका कई बात का ध्यान रखै का होथे।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कहूं घूमै जाए से पहिले अउर यात्रा करत के आपका कई बात का ध्यान रखै का होथे। 
English: Before and during the journey you had to pay attention to many things.

Awadhi: ऊ कई तरह के जहाज के इस्तेमाल करत रहल अउर जादा से जादा जहाज के इस्तेमाल करत रहल। 
English: They used many types of ships and more and more ships were used.

Awadhi: ऊ कई तरह के जहाज के इस्तेमाल करत रहल अउर जादा से जादा जहाज के इस्तेमाल करत रहल। 
English: They used many types of ships and more and more"
दिन की गर्मी मा यात्री लोग मृगतृष्णा का अनुभव कई सकत हैं जेसे पानी (या अन्य वस्तु) होय का भ्रम होत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: दिन की गर्मी मा यात्री लोग मृगतृष्णा का अनुभव कई सकत हैं जेसे पानी (या अन्य वस्तु) होय का भ्रम होत हैं। 
English: In the heat of the day passengers often experience illusions of objects (water, or other objects) appearing to be moving.

Awadhi: पानी के नीचे उतरने के बाद जहाज के अंदर के तापमान में गिरावट आ जाती है। पानी के नीचे उतरने के बाद जहाज के अंदर के तापमान में गिरावट आ जाती है। पानी के नीचे उतरने के बाद जहाज के अंदर के तापमान में गिरावट आ जाती है। पानी के नीचे उतरने के बाद जहाज के अंदर के तापमान में गिरावट आ जाती है।"
"बच्चा लोग का साथे परिवार का रहब बहुत मुश्किल अहै, मगर कुछ छात्रावास उनका निजी कमरा मा अनुमति देथीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: बच्चा लोग का साथे परिवार का रहब बहुत मुश्किल अहै, मगर कुछ छात्रावास उनका निजी कमरा मा अनुमति देथीं। 
English: Children were often left alone with their families, but some boarding schools allowed them to stay in private rooms.

Awadhi: ऊ लोग के बीच में बहुत मतभेद रहब, मगर ऊ लोग के बीच में बहुत प्यार रहब। 
English: There were many differences between the people, but they were very kind to each other.

Awadhi: ऊ लोग के बीच में बहुत मतभेद रहब, मगर ऊ लोग के बीच में बहुत प्यार रहब। 
English: There were many differences between the people,"
"उदाहरण का लिए लॉयर घाटी या राइन घाटी मा स्थित किला का दौरा करब या डेन्यूब का मनोरंजक स्थनन का लिए एक ""क्रूज"" लेब या एरी नहर का किनारे नौका विहार करब एक अच्छा विचार होई सकत है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: उदाहरण का लिए लॉयर घाटी या राइन घाटी मा स्थित किला का दौरा करब या डेन्यूब का मनोरंजक स्थनन का लिए एक ""क्रूज"" लेब या एरी नहर का किनारे नौका विहार करब एक अच्छा विचार होई सकत है। 
English: For example, the Lager Valley or the Rhin Valley can be visited by a boat or a river cruise on the Danube can be a good idea.

Awadhi: तुर्की के साथ साथ ईराक, सीरिया, लेबनान, जॉर्डन, यमन, जिब्राल्टर, अल्जीरिया, ओमान, बहरीन, कुवैत, बहरीन, ओमान, बहरीन, बहरीन, बहरीन, बहरीन, बहरीन, बहरीन, बहरीन, बह"
अइसे एजेंट का उपयोग करब बेहतर होई सकथे जऊनअक्सर आपके समान यात्रा का बुक करथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अइसे एजेंट का उपयोग करब बेहतर होई सकथे जऊनअक्सर आपके समान यात्रा का बुक करथीं। 
English: As agents can be used better than the usual way of travelling, sometimes agents book the tickets for you.

Awadhi: अउर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊनअक्सर जऊन"
काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली। 
English: The first flight of the counter-surfing was in January 2004 when computer programmer Kathy Fenton found an affordable flight to Iceland but was unable to land because of no place to land.

Awadhi: काउचसर्फिंग के संस्थापक केआइसलैंड के साथ एक अनुबंध किआइसलैंड के साथ एक अनुबंध किआइसलैंड के साथ एक अनुबंध किआइसलैंड के साथ एक अनुबंध किआइसलैंड के साथ एक अनुबंध किआइसलैंड के साथ एक अनुबंध किआइसलैंड"
"आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है। 
English: Generally, students need to provide the required documents and apply for the process, the general tourist or commercial visa is different from the process.

Awadhi: आम तौर पर, छात्र वीजा के लिए आवेदन करय के बाद, आवेदक को एक वीजा जारी करय के लिए एक आवेदन पत्र भरना पड़ता है। 
English: Generally, students need to apply for the visa and then submit an application form for the visa."
प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है। 
English: Every country has its own special law. It is the law that governs the use of emergency items."
