text,translated_text,clean_output
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: The use of radar made it possible to detect submarines in the Mediterranean Sea, which were able to attack the ships in a few seconds.

Ukrainian: Це є довідомлення, що всіх сторін, що всіх сторін, що всіх сторін, що всіх сторін, що всіх сторін, що всіх","Ukrainian: Це є довідомлення, що всіх сторін, що всіх сторін, що всіх сторін, що всіх сторін, що всіх сторін, що всіх The use of radar made it possible to detect submarines in the Mediterranean Sea, which were able to attack the ships in a few seconds."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: People are using language to increase the number of casualties.

Ukrainian: Також, наприклад, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлен","Ukrainian: Також, наприклад, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлення на довідник, направлен People are using language to increase the number of casualties."
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: The test is not only a demonstration, but also a test, which is used to test the capabilities of the system. The testing and the preparation of the system also contribute to the development of the system.

Ukrainian: Це є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань ","The testing and the preparation of the system also contribute to the development of the system. Ukrainian: Це є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань The test is not only a demonstration, but also a test, which is used to test the capabilities of the system."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The first radar was installed in 1767. In 1768 the first radar stations were established.

Ukrainian: Заповність на підходу до сторін України залишло до міжнародного рівня. Це рівня залишло до міжнародного рівня, що залишло до міжнародного рівня, щ","In 1768 the first radar stations were established. The first radar was installed in 1767. Ukrainian: Заповність на підходу до сторін України залишло до міжнародного рівня. Це рівня залишло до міжнародного рівня, що залишло до міжнародного рівня, щ"
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: The more aircraft are sent to the front, the more they are used to fly in the air, but some of them are used to fly in the sea.

Ukrainian: Також, напівній час, напівній час, напівній час, напівній час, напівній час, напівній час, напівній ча","Ukrainian: Також, напівній час, напівній час, напівній час, напівній час, напівній час, напівній час, напівній ча The more aircraft are sent to the front, the more they are used to fly in the air, but some of them are used to fly in the sea."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: More and more ships for research purposes — this is a very important factor in the development of the research areas in the regions with strong atmospheric conditions.

Ukrainian: Також, науковий рівень, що всіх телескопів, що всіх рівень, що всіх телескопів, що всіх телескопів, щ","More and more ships for research purposes — this is a very important factor in the development of the research areas in the regions with strong atmospheric conditions. Ukrainian: Також, науковий рівень, що всіх телескопів, що всіх рівень, що всіх телескопів, що всіх телескопів, щ"
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: The sea wall is built on three sides.

Ukrainian: Традиційна сторінка на тримається на поверхні води через поверхневий натяг. 
English: The sea wall is built on three sides.

Ukrainian: Традиційна сторінка на тримається на поверхні води через поверхневий натя",The sea wall is built on three sides. Ukrainian: Традиційна сторінка на тримається на поверхні води через поверхневий натяг.
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: The format is 35 mm on the right, the picture is 36 mm wide and 24 mm high.

Ukrainian: Також, напротив, напротив, що є великим, що є великим, що є великим, що є великим, що є великим, що є великим, що є великим,","Ukrainian: Також, напротив, напротив, що є великим, що є великим, що є великим, що є великим, що є великим, що є великим, що є великим, The format is 35 mm on the right, the picture is 36 mm wide and 24 mm high."
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: The most important and vital for the survival of the population were the civilian population, which often referred to as ""poor civilians"".

Ukrainian: Основними цеглинками життями є клітини, які назваються ""будівельними цеглинками життями"". 
English: The most important and vital for the survival of the population were the civilian","The most important and vital for the survival of the population were the civilian population, which often referred to as ""poor civilians"". Ukrainian: Основними цеглинками життями є клітини, які назваються ""будівельними цеглинками життями""."
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. 
English: Virtual Private Networks (VPN) — a new way of being politically active, as well as a commercial one, by using IP geofilters.

Ukrainian: Обліковий запит, що вказає, що в Україні встановлено всіх права, що впливають на умовлення, що впливають на умовлен","Ukrainian: Обліковий запит, що вказає, що в Україні встановлено всіх права, що впливають на умовлення, що впливають на умовлен Virtual Private Networks (VPN) — a new way of being politically active, as well as a commercial one, by using IP geofilters."
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. 
English: The situation was not clear, not knowing that the Russians had withdrawn from the front in the west, to the frontier of the Polish state, to the frontier of the Soviet Union.
Ukrainian: Також не знали, що станція зберегала своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту к","Ukrainian: Також не знали, що станція зберегала своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту к The situation was not clear, not knowing that the Russians had withdrawn from the front in the west, to the frontier of the Polish state, to the frontier of the Soviet Union."
"Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами. 
English: People with this type of mobility can learn to use computers, to work with other people and to pass tests.

Ukrainian: Цей тип мислення може бути використані для використання компьютерів, для розв'язування з другими людими, або для працювання на тестах. 
English: This mobility type can be used for using","Ukrainian: Цей тип мислення може бути використані для використання компьютерів, для розв'язування з другими людими, або для працювання на тестах. People with this type of mobility can learn to use computers, to work with other people and to pass tests."
"Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього. 
English: They were small and weak, but they were able to fight with the small arms, machine guns, grenades and mortars, if they could. Most of the ships, where the torpedoes were placed, were destroyed.

Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщ","Most of the ships, where the torpedoes were placed, were destroyed. Вони ловлять мавп, змій, гризунів і птахів, якщ Ukrainian: Оцелоти люблять їсти маленьких тварин. They were small and weak, but they were able to fight with the small arms, machine guns, grenades and mortars, if they could."
"Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм. 
English: The most accurate radar images are produced using a format of 6 by 6 cm, but the most accurate images are produced using a format of 56 by 56 mm.

Ukrainian: Також, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив","The most accurate radar images are produced using a format of 6 by 6 cm, but the most accurate images are produced using a format of 56 by 56 mm. Ukrainian: Також, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив"
"Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі. 
English: The Navy advises the crew to keep an eye out for suspicious aircraft in their area, and they can also use their radar to help plan the attack.

Ukrainian: Цей різницкий мір, що всіх сторінці начинають підвідкритися, які були запорожений, які були запорожений, як","Ukrainian: Цей різницкий мір, що всіх сторінці начинають підвідкритися, які були запорожений, які були запорожений, як The Navy advises the crew to keep an eye out for suspicious aircraft in their area, and they can also use their radar to help plan the attack."
"Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30. 
English: The submarines are guided by a radar, but most of them, especially those that are in the Dzhakary/Boumtan region, are guided by 06:30 to 07:30.

Ukrainian: Обіднаковий рівень, що всіх більшіх більшіх більшіх більшіх більшіх більшіх біль","The submarines are guided by a radar, but most of them, especially those that are in the Dzhakary/Boumtan region, are guided by 06:30 to 07:30. Ukrainian: Обіднаковий рівень, що всіх більшіх більшіх більшіх більшіх більшіх більшіх біль"
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: They were able to cover more ground, but they could not be seen from the air because of the high probability of being spotted by the enemy.

Ukrainian: Они забезпечують більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: They were able","Ukrainian: Они забезпечують більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. They were able to cover more ground, but they could not be seen from the air because of the high probability of being spotted by the enemy."
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: The most important battles of the Baltic Sea were fought in the Sea of Azov, Russia.

Ukrainian: Також з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: Also from these battles of the Baltic Sea were fought in the Sea of","Ukrainian: Також з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. The most important battles of the Baltic Sea were fought in the Sea of Azov, Russia."
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: This is the reason why the missiles cannot hit, cannot shoot, cannot be fired from the front, and cannot be used against other people, because they are not aimed at any particular person, but at the enemy.

Ukrainian: Ця порада, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з неле","This is the reason why the missiles cannot hit, cannot shoot, cannot be fired from the front, and cannot be used against other people, because they are not aimed at any particular person, but at the enemy. Ukrainian: Ця порада, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з неле"
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English: It is necessary to fight before the enemy gets to the coast.

Ukrainian: Із того, що їх не помітили, нам не можемо врахувати до цього морського поверхне, але нам можемо врахувати до цього морського поверхне, які були зайняти до цього морського пов","It is necessary to fight before the enemy gets to the coast. Ukrainian: Із того, що їх не помітили, нам не можемо врахувати до цього морського поверхне, але нам можемо врахувати до цього морського поверхне, які були зайняти до цього морського пов"
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: In the sea the submarines can attack the ships, which are in the middle of the sea (or other ships).

Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: In the sea the submarines can attack the ships, which are in","In the sea the submarines can attack the ships, which are in the middle of the sea (or other ships). Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей)."
