text,translated_text,clean_output
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. 
English: The submarines were equipped with iron and steel, which made them strong and durable.

Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. 
English: The submarines were equipped with iron and steel, which made them strong and durable.

Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria iron","The submarines were equipped with iron and steel, which made them strong and durable."
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. 
English: The first submarines were built in the United States, but the Germans soon developed their own submarines and soon after the United States began to produce their own submarines. The Germans were able to produce submarines that were more powerful than the United States', and the United States was forced to produce their own submarines to compete with the Germans.

Gikuyu: ĩrĩrĩa rĩtũmĩkaga kweheria wa gĩ sayansi wa mũhuro wa mũ","The first submarines were built in the United States, but the Germans soon developed their own submarines and soon after the United States began to produce their own submarines. The Germans were able to produce submarines that were more powerful than the United States', and the United States was forced to produce their own submarines to compete with the Germans."
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. 
English: The first submarine was built in 1767, and the first submarine to sink was the Cuma submarine in 1767.

Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. 
English: The first submarine was built in 1767, and the first submarine to sink was the Cuma submarine in 1767.

G","The first submarine was built in 1767, and the first submarine to sink was the Cuma submarine in 1767."
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. 
English: The submarines were able to operate in the open sea, but they were not able to operate in the Mediterranean Sea because of the high waves and currents.

Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi","The submarines were able to operate in the open sea, but they were not able to operate in the Mediterranean Sea because of the high waves and currents."
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. 
English: The submarines were able to see the enemy's radar and the enemy's ships, and they were able to attack them with torpedoes.

Gikuyu: Nĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","The submarines were able to see the enemy's radar and the enemy's ships, and they were able to attack them with torpedoes."
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. 
English: The surface tension of the water is the force that keeps the water from floating.

Gikuyu: ĩrĩrĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ",The surface tension of the water is the force that keeps the water from floating.
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. 
English: The 35mm camera was used for the first time in the war, and the 36mm camera was used for the first time in the second war. The 24mm camera was used for the first time in the third war.

Gikuyu: ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm wa mũhĩtia nĩrio submarines wa mũhĩtia nĩ","The 35mm camera was used for the first time in the war, and the 36mm camera was used for the first time in the second war. The 24mm camera was used for the first time in the third war."
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". 
English: The Turkish Navy has a fleet of submarines, which are capable of carrying out all kinds of missions, including the attack on the enemy's coasts. The submarines are also capable of carrying out all kinds of missions, including the attack on the enemy's coasts. The submarines are also capable of carrying out all kinds of missions, including the attack on the enemy's coasts.

Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi","The submarines are also capable of carrying out all kinds of missions, including the attack on the enemy's coasts. The Turkish Navy has a fleet of submarines, which are capable of carrying out all kinds of missions, including the attack on the enemy's coasts."
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. 
English: A VPN is a network that allows you to connect to a server in another country and access the internet from there. It is a type of internet connection that is encrypted and uses a VPN server to connect to the internet. It is a type of internet connection that is encrypted and uses a VPN server to connect to the internet. It is a type of internet connection that is encrypted and uses a VPN server to connect to the internet.

Gikuyu: Aheani a VPN (Virtual Private Network)",It is a type of internet connection that is encrypted and uses a VPN server to connect to the internet. A VPN is a network that allows you to connect to a server in another country and access the internet from there.
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. 
English: The ship is equipped with a gyroscope, which is a device that measures the rotation of the ship around its axis. This is used to determine the direction of the ship and the speed of the ship. The ship also has a camera that can be used to take pictures of the ship and the surrounding area.

Gikuyu: Thĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩ","The ship also has a camera that can be used to take pictures of the ship and the surrounding area. The ship is equipped with a gyroscope, which is a device that measures the rotation of the ship around its axis. This is used to determine the direction of the ship and the speed of the ship."
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English: The submarines were equipped with radar, which allowed them to detect the enemy's ships and to send out torpedoes to destroy them.

Gikuyu: Kĩĩrĩriaĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","The submarines were equipped with radar, which allowed them to detect the enemy's ships and to send out torpedoes to destroy them."
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. 
English: The otters are the most common animals in the forest. They are very intelligent and can be very dangerous. They are also very friendly and will help you if you are in trouble. They are also very good at climbing trees and can climb to the top of trees. They are also very good at swimming and can swim to the surface of the water. They are also very good at catching fish and can catch fish from the surface of the water. They are also very good at hunting and can hunt",They are also very good at climbing trees and can climb to the top of trees. They are also very good at catching fish and can catch fish from the surface of the water. They are also very good at hunting and can hunt They are also very good at swimming and can swim to the surface of the water. They are also very friendly and will help you if you are in trouble. They are very intelligent and can be very dangerous. The otters are the most common animals in the forest.
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ 
English: The camera is a small device that is used to take pictures of the enemy and the enemy's ships. The camera is also used to take pictures of the enemy's ships and the enemy's ships. The camera is also used to take pictures of the enemy's ships and the enemy's ships. The camera is also used to take pictures of the enemy's ships and the enemy's ships. The camera is also used to take pictures of the enemy's ships and the enemy's ships. The camera is",The camera is a small device that is used to take pictures of the enemy and the enemy's ships. The camera is The camera is also used to take pictures of the enemy's ships and the enemy's ships.
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. 
English: The submarines were equipped with torpedoes and mines, and were able to sink ships and destroy bridges.

Gikuyu: Kĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","The submarines were equipped with torpedoes and mines, and were able to sink ships and destroy bridges."
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. 
English: The submarine is a very small craft, but it is very fast and can be steered by the pilot. It can be used to attack the enemy and to defend the country. It is also used to transport people and supplies.

Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na g","It can be used to attack the enemy and to defend the country. The submarine is a very small craft, but it is very fast and can be steered by the pilot. It is also used to transport people and supplies."
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English: The submarines were equipped with torpedoes and mines, and were able to sink ships and destroy bridges.

Gikuyu: Iheaga mũtwarithia kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English: The submarines were equipped with torpedoes and mines","The submarines were equipped with torpedoes and mines, and were able to sink ships and destroy bridges."
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
English: The United States Navy has a base in St. Petersburg, Russia.

Gikuyu: Nĩcio ciaĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","The United States Navy has a base in St. Petersburg, Russia."
