text,translated_text,clean_output
例如參觀羅亞爾河谷及萊茵河谷的城堡，或乘船遊覽多瑙河耐人尋味的城市，或沿著伊利運河划船。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如參觀羅亞爾河谷及萊茵河谷的城堡，或乘船遊覽多瑙河耐人尋味的城市，或沿著伊利運河划船。 
English: For example, visit the castles in the Loire Valley and the Rhine Valley, or take a boat tour along the Danube River, or ride a bicycle along the Rhine Canal.

Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","For example, visit the castles in the Loire Valley and the Rhine Valley, or take a boat tour along the Danube River, or ride a bicycle along the Rhine Canal. Chinese: 土耳其的首都安卡拉，是土耳其最大的城市，也是土耳其最大的港口。"
最好是找經常預訂類似旅程的旅行社為您效勞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好是找經常預訂類似旅程的旅行社為您效勞。 
English: The best way to find a travel agency that has a similar itinerary is to ask them for recommendations.

Chinese: 土耳其的海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量",Chinese: 土耳其的海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量在過去幾年中得到了顯著的提升，其海軍力量 The best way to find a travel agency that has a similar itinerary is to ask them for recommendations.
沙發衝浪於 2004 年 1 月成立，起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島，卻沒地方住。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙發衝浪於 2004 年 1 月成立，起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島，卻沒地方住。 
English: Lounge Surfing was founded in 2004 by computer programmer Casey Finnigan, who found cheap flights to Iceland, but no place to stay.","Lounge Surfing was founded in 2004 by computer programmer Casey Finnigan, who found cheap flights to Iceland, but no place to stay."
學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。 
English: Students' visas are usually different from other tourist or business visas.",Students' visas are usually different from other tourist or business visas.
每個國家也有各自的法律，要求車內必須放置哪些緊急物品。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每個國家也有各自的法律，要求車內必須放置哪些緊急物品。 
English: Each country has its own laws, requiring the driver to have certain items in the car.","Each country has its own laws, requiring the driver to have certain items in the car."
雖然大部分的旅行社願意承接大多數的一般預訂，但是許多旅行社專營特定類型的旅行、預算範圍或目的地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 雖然大部分的旅行社願意承接大多數的一般預訂，但是許多旅行社專營特定類型的旅行、預算範圍或目的地。 
English: Although most tour operators are willing to take on most of the general bookings, many tour operators specialize in certain types of travel, budget ranges or destinations.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的城市之一。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Although most tour operators are willing to take on most of the general bookings, many tour operators specialize in certain types of travel, budget ranges or destinations. Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的城市之一。"
遊客可能會遇到在自己的家鄉不常見的動物害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 遊客可能會遇到在自己的家鄉不常見的動物害蟲。 
English: Tourists may encounter strange animals and insects in their own country that they would not normally encounter.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的城市之一。 
English: Ankara is the capital of Turkey and the largest city in Turkey.",Tourists may encounter strange animals and insects in their own country that they would not normally encounter. Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的城市之一。
也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。 
English: You can also visit the great Fatima shrine, which is world famous for the apparitions of the Virgin Mary.","You can also visit the great Fatima shrine, which is world famous for the apparitions of the Virgin Mary."
你可以使用 Boda-boda（摩托車計程車）遊覽戈馬，短程一般（當地）價格約 500 剛果法郎。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以使用 Boda-boda（摩托車計程車）遊覽戈馬，短程一般（當地）價格約 500 剛果法郎。 
English: You can use Boda-boda (motorbike taxis) to tour Goma, short trips are usually about 500 CFA francs.","You can use Boda-boda (motorbike taxis) to tour Goma, short trips are usually about 500 CFA francs."
對那些喜歡戶外活動的人來說，一定要到海天走廊旅行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 對那些喜歡戶外活動的人來說，一定要到海天走廊旅行。 
English: For those who like outdoor activities, the best place to visit is the Sea and Sky Corridor.","For those who like outdoor activities, the best place to visit is the Sea and Sky Corridor."
野生徒步之旅（也稱做叢林漫步﹑野生健行或遠足）包含登山，行程長短可以是幾小時或幾天。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 野生徒步之旅（也稱做叢林漫步﹑野生健行或遠足）包含登山，行程長短可以是幾小時或幾天。 
English: Wild walking is a form of hiking that involves walking in the wild, usually for several days or even weeks.","Wild walking is a form of hiking that involves walking in the wild, usually for several days or even weeks."
更快速送達的唯一方法，就是將貨物當成拖運行李寄送。航空公司規定禁止拖運非乘客的行李，此時你的機會就來了。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 更快速送達的唯一方法，就是將貨物當成拖運行李寄送。航空公司規定禁止拖運非乘客的行李，此時你的機會就來了。 
English: The only way to get faster deliveries is to ship the cargo as a passenger baggage. Airlines require that cargo be shipped as passenger baggage, and your chance is now.

Chinese: 土耳其的機場和港口都位於地中海沿岸，因此，土耳其的航空運輸業也相當發達。 
English: Turkey's airports and ports are all located along the Mediterranean coast, so the Turkish aviation industry is also very developed.

Chinese: 土耳其的航空運輸業相當發達，因此，","Airlines require that cargo be shipped as passenger baggage, and your chance is now. The only way to get faster deliveries is to ship the cargo as a passenger baggage. Chinese: 土耳其的機場和港口都位於地中海沿岸，因此，土耳其的航空運輸業也相當發達。"
"加上 300 個車廂後得到的 1,300 個車輛可紓解擁擠人潮。","Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 加上 300 個車廂後得到的 1,300 個車輛可紓解擁擠人潮。 
English: Adding 300 cars to the 1,300 vehicles available will relieve the traffic congestion.

Chinese: 土耳其的機場是歐洲最繁忙的機場之一，每天有超過 100 個航班飛往歐洲各地。 
English: Turkey's airport is one of the busiest airports in Europe, with more than 100 flights a day to Europe.

Chinese: 土耳其的機場是歐洲最繁忙的機場之一，每天有超過 100 個航班飛往歐洲各地。 
English: Turkey's airport is one","Adding 300 cars to the 1,300 vehicles available will relieve the traffic congestion. Chinese: 土耳其的機場是歐洲最繁忙的機場之一，每天有超過 100 個航班飛往歐洲各地。"
帶著幼兒的家庭可能需要更多準備，不過就算是帶著嬰兒或是學齡前兒童，戶外一日遊也可以簡單達成。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 帶著幼兒的家庭可能需要更多準備，不過就算是帶著嬰兒或是學齡前兒童，戶外一日遊也可以簡單達成。 
English: Families with children may need more preparation, but even with babies and preschoolers, day trips can be simple.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Families with children may need more preparation, but even with babies and preschoolers, day trips can be simple. Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。"
任何要在高海拔地區駕駛或者要在山上道路開車的人，都應該要考慮自己有多大的機率會遇到降雪、結冰或冰點以下的溫度。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 任何要在高海拔地區駕駛或者要在山上道路開車的人，都應該要考慮自己有多大的機率會遇到降雪、結冰或冰點以下的溫度。 
English: Anyone who is going to drive or drive on mountain roads should consider the probability of encountering snow, ice or below freezing temperatures.

Chinese: 土耳其的氣候屬於地中海型氣候，夏季炎熱，冬季寒冷。 
English: Turkey's climate is Mediterranean, with hot summers and cold winters.

Chinese: 土耳其的年平均溫度為15.5°C，最熱的月份為7月，平均氣溫為28°C，最冷的月份為1月，平均氣溫為-4°C","Chinese: 土耳其的氣候屬於地中海型氣候，夏季炎熱，冬季寒冷。 Anyone who is going to drive or drive on mountain roads should consider the probability of encountering snow, ice or below freezing temperatures."
現今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現今的廷巴克圖是一座貧困的城鎮，但過往名聲讓其成為旅遊景點，且有一座機場。 
English: Today, Tinnakot is a poor town, but in the past it was a tourist destination and there is an airport.","Today, Tinnakot is a poor town, but in the past it was a tourist destination and there is an airport."
暴風雪期間，極短時間內便可降下足以讓您動彈不得的雪量。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 暴風雪期間，極短時間內便可降下足以讓您動彈不得的雪量。 
English: During a blizzard, a short period of time can bring down enough snow to make you unable to move.

Chinese: 土耳其的海岸線長，因此，它擁有許多天然良港。 
English: Turkey's coastline is long, so it has many natural harbors.

Chinese: 土耳其的海岸線長，因此，它擁有許多天然良港。 
English: Turkey's coastline is long, so it has many natural harbors.

Chinese: 土耳其的","Chinese: 土耳其的海岸線長，因此，它擁有許多天然良港。 During a blizzard, a short period of time can bring down enough snow to make you unable to move."
如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。 
English: If you want to fly all the way around the South Pole, the options are limited because there are no international routes.","If you want to fly all the way around the South Pole, the options are limited because there are no international routes."
阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。 
English: Emirates, Etihad, KLM and Turkish Airlines have expanded their African service significantly. They offer more competitive prices than European airlines for flights to many African cities.","They offer more competitive prices than European airlines for flights to many African cities. Emirates, Etihad, KLM and Turkish Airlines have expanded their African service significantly."
沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。 
English: There is no other means of transport, the underground railway will not stop at Wembley, and there is no parking or transit plan available at the event.

Chinese: 溫布利球場的觀眾席將提供免費的無線網路服務，但現場的無線網路服務將被關閉。 
English: Wembley Stadium will provide free wireless internet access for the spectators, but the wireless internet access will be shut down at the event.

Chinese: 溫布利球場的觀眾席將","There is no other means of transport, the underground railway will not stop at Wembley, and there is no parking or transit plan available at the event. Chinese: 溫布利球場的觀眾席將提供免費的無線網路服務，但現場的無線網路服務將被關閉。"
通常，若要在外國居住一段較長的時間，你必須事先取得簽證。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 通常，若要在外國居住一段較長的時間，你必須事先取得簽證。 
English: Usually, if you are going to live in a foreign country for a longer period of time you will need to apply for a visa.

Chinese: 土耳其的首都是伊斯坦堡，它位於土耳其的東南部。 
English: Turkey's capital is Istanbul, which is located in the southeast of Turkey.

Chinese: 土耳其的首都是伊斯坦堡，它位於土耳其的東南部。 
English: Turkey's capital is Istanbul, which is located in the southeast of Turkey.

Chinese: 土耳其的","Chinese: 土耳其的首都是伊斯坦堡，它位於土耳其的東南部。 Usually, if you are going to live in a foreign country for a longer period of time you will need to apply for a visa."
所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。 
English: All trains have MetroPlus and Metro types of carriages; MetroPlus carriages are in the most forward direction of the train at Cape Town.

Chinese: 由於鐵路系統在開普敦的鐵路系統中佔有主導地位，因此開普敦的鐵路系統是世界上最繁忙的鐵路系統之一。 
English: The Cape Town railway system is the most busy railway system in South Africa.

Chinese: 由於開普敦的鐵路系統在開普敦的鐵路系統",Chinese: 由於鐵路系統在開普敦的鐵路系統中佔有主導地位，因此開普敦的鐵路系統是世界上最繁忙的鐵路系統之一。 All trains have MetroPlus and Metro types of carriages; MetroPlus carriages are in the most forward direction of the train at Cape Town.
所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。 
English: All people participate in social activities, using the transport system. Almost everyone complains about the transport system.

Chinese: 土耳其的工業基礎薄弱，工業產值只占國內生產總值的10%。 
English: Turkey's industrial base is weak, with industrial output accounting for 10% of the country's GDP.

Chinese: 土耳其的工業基礎薄弱，工業產值只占國內生產總值的10%。 
English: Turkey's industrial base is weak, with industrial output accounting for 10% of the","All people participate in social activities, using the transport system. Chinese: 土耳其的工業基礎薄弱，工業產值只占國內生產總值的10%。 Almost everyone complains about the transport system."
由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。 
English: Because of the low population density, there are no problems with glare, and you can see stars.

Chinese: 土耳其的氣候屬於地中海型氣候，夏季炎熱，冬季溫和。 
English: Turkey's climate is Mediterranean, with hot summers and mild winters.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其的政治、經濟和文化中心。 
English: Ankara is Turkey's largest city, and Turkey's political, economic and cultural center.

Chinese","Because of the low population density, there are no problems with glare, and you can see stars. Chinese: 土耳其的氣候屬於地中海型氣候，夏季炎熱，冬季溫和。"
各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。 
English: The visa requirements and fees vary from country to country and also depend on the country or region you are from.",The visa requirements and fees vary from country to country and also depend on the country or region you are from.
一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。 
English: Generally speaking, the direct flight from A to B will only find you a business class or first class seat discount.","Generally speaking, the direct flight from A to B will only find you a business class or first class seat discount."
迴力鏢投擲是很多遊客想要獲得的熱門技能。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 迴力鏢投擲是很多遊客想要獲得的熱門技能。 
English: The torpedo throw is a popular skill for many tourists.",The torpedo throw is a popular skill for many tourists.
如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文）,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文） 
English: If you want to skip the Pacific and the western coast of South America, this is not the only option. See below.

Chinese: 土耳其的海軍在過去幾年中，已經在印度洋和地中海地區部署了大量的戰艦。 
English: Turkey's navy has been in the Indian Ocean and the Mediterranean region for the past few years.

Chinese: 土耳其的海軍在過去幾年中，已經在印度洋和地中海地區部署了大量的戰艦。 
English: Turkey's navy has been in","See below. Chinese: 土耳其的海軍在過去幾年中，已經在印度洋和地中海地區部署了大量的戰艦。 If you want to skip the Pacific and the western coast of South America, this is not the only option."
