text,translated_text,clean_output
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. 
English: The main problem is that the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a",The main problem is that the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a lot of missiles and the enemy is using a
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The submarines were tested in the Black Sea and the Aegean Sea, but the war was fought in the Mediterranean Sea.

Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn","The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. The submarines were tested in the Black Sea and the Aegean Sea, but the war was fought in the Mediterranean Sea. Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn"
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. 
English: The Turkish army was defeated in 1767 in the Battle of the Nile, and the Turkish army was forced to retreat to the borders of the Ottoman Empire.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di","The Turkish army was defeated in 1767 in the Battle of the Nile, and the Turkish army was forced to retreat to the borders of the Ottoman Empire. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di"
"Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor. 
English: The war was fought on land and sea, and the submarines were used to attack the enemy ships.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English","The war was fought on land and sea, and the submarines were used to attack the enemy ships. English Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin."
Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne. 
English: The Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants","The Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants of the people who lived in the area of the present day Turkey, and the Northern Kurdish people are the descendants"
Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve. 
English: The Northern Kurdish people are the most peaceful people in the world.

Northern Kurdish: Deryaya bir şerî de bi deryayê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the","The Northern Kurdish people are the most peaceful people in the world. Northern Kurdish: Deryaya bir şerî de bi deryayê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî."
"Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e. 
English: The 35mm camera was used for filming, the 36mm firearm was used for shooting and the 24mm rifle was used for shooting and shooting.

Northern Kurdish: Di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e. 
English: The 35mm camera was used for filming, the 36mm firearm was used for shooting and the 24mm rifle was used for shooting and shooting.

Northern","The 35mm camera was used for filming, the 36mm firearm was used for shooting and the 24mm rifle was used for shooting and shooting. Northern Kurdish: Di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e."
"Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. 
English: The war was fought in the air and on land, and the air force was the most important force in the war. The air force was the most important force in the war.

Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. 
English:","The air force was the most important force in the war. Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. The war was fought in the air and on land, and the air force was the most important force in the war."
"Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye. 
English: The VPN is a network of computers that are connected to each other and share information. The network is used to share information between the different countries and regions of the world. The network is also used to share information between the different countries and regions of the world. The network is also used to share information between the different countries and regions of the world. The network is also used to share information between the different countries and regions of the world. The network is also used to share information between the different countries",The network is also used to share information between the different countries and regions of the world. The VPN is a network of computers that are connected to each other and share information. The network is used to share information between the different countries and regions of the world. The network is also used to share information between the different countries
"Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast. 
English: The war was fought in the air, the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in","The war was fought in the air, the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in the war, and the air force was the main force in"
"Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin. 
English: The ships that were used to transport the weapons and ammunition were mostly used to transport the people, but the war was so long that the ships were used to transport the people and the weapons and ammunition were used to transport the people.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya The ships that were used to transport the weapons and ammunition were mostly used to transport the people, but the war was so long that the ships were used to transport the people and the weapons and ammunition were used to transport the people."
"Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in. 
English: The plane was a good plane, but it was too big for the airfield. The pilot was a good pilot, but he was too old to fly the plane. The plane was too big for the airfield. The pilot was too old to fly the plane.

Northern Kurdish: Eger çûkan bigirin, çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan ç","The plane was a good plane, but it was too big for the airfield. The pilot was too old to fly the plane. The pilot was a good pilot, but he was too old to fly the plane. The plane was too big for the airfield. Northern Kurdish: Eger çûkan bigirin, çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan çûkan ç"
"Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin. 
English: The guns are made of 6 mm steel and 56 mm steel, and the shells are 56 mm steel. The shells are 56 mm steel.

Northern Kurdish: Bir bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi dery","The guns are made of 6 mm steel and 56 mm steel, and the shells are 56 mm steel. The shells are 56 mm steel. Northern Kurdish: Bir bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi deryaya bi dery"
"Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin. 
English: The ships were mostly sunk by mines, but the submarines were able to escape by diving into the sea.

Northern Kurdish: Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin. 
English: The ships were mostly sunk by mines, but","Northern Kurdish: Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin. The ships were mostly sunk by mines, but the submarines were able to escape by diving into the sea."
"Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin. 
English: The plane was carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30. The plane was also carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30. The plane was also carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30. The plane was also carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30. The",The plane was carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30. The The plane was also carrying the radio and the radar equipment to Jakarta and the radar was working at 06:30 and 07:30.
"Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin. 
English: The war was fought on land and in the sea, and the enemy was defeated in the sea, but the enemy was defeated in the land.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê","Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê The war was fought on land and in the sea, and the enemy was defeated in the sea, but the enemy was defeated in the land."
Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. 
English: The Northern Kurdish people are living in the Baltic Sea and St. Petersburg and Russia.

Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. 
English: The Northern Kurdish people are living in the Baltic Sea and St. Petersburg and Russia.

Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyay",Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. The Northern Kurdish people are living in the Baltic Sea and St. Petersburg and Russia.
"Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin. 
English: The war was fought in the sea, the enemy ships were destroyed, the enemy submarines were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the","The war was fought in the sea, the enemy ships were destroyed, the enemy submarines were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the enemy ships were destroyed, the enemy ships were sunk, the enemy ships were captured, the"
