text,translated_text,clean_output
最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。 
English: The latest research telescopes are often set up in remote locations where the weather is good and the distance is large.

Japanese: 戦前の日本の海空戦力は、海空の攻撃力の中で、最大のものです。 
English: The Japanese navy before the war was the largest in the world.

Japanese: 戦前の日本の海空戦力は、海空の攻撃力の中で、最大のも",Japanese: 戦前の日本の海空戦力は、海空の攻撃力の中で、最大のものです。 The latest research telescopes are often set up in remote locations where the weather is good and the distance is large.
鋼製の針などが水面に浮かぶのは表面張力のためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 鋼製の針などが水面に浮かぶのは表面張力のためです。 
English: Steel needles that float on the surface are due to surface tension.

Japanese: 船の中には、水を吸い込むように、水質の改善が必要です。 
English: In the ship, water is drawn into the ship by the water quality improvement.

Japanese: 船の中には、水を吸い込むように、水質の改善が必要です。 
English: In the ship, water is drawn into the ship",Steel needles that float on the surface are due to surface tension. Japanese: 船の中には、水を吸い込むように、水質の改善が必要です。
紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。 
English: The problem is that the 35 mm film is actually 36 mm wide and 24 mm tall.

Japanese: 戦前の日本の海軍は、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれ",Japanese: 戦前の日本の海軍は、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれた船を撃ち破り、海に浮かれ The problem is that the 35 mm film is actually 36 mm wide and 24 mm tall.
実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。 
English: In fact, cells are very important for life research, and they are called the ""building blocks"" of life.","In fact, cells are very important for life research, and they are called the ""building blocks"" of life."
パーソナルVPN（仮想私設網）プロバイダーは、政治的検閲と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: パーソナルVPN（仮想私設網）プロバイダーは、政治的検閲と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。 
English: Private VPNs (Virtual Private Network) are designed to be used for political and commercial IP filtering, and are therefore more secure than public ones.

Japanese: 戦後の日本は、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得によ","Private VPNs (Virtual Private Network) are designed to be used for political and commercial IP filtering, and are therefore more secure than public ones. Japanese: 戦後の日本は、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得により、海外の情報の取得によ"
国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。 
English: The International Space Station has been in orbit for more than a year without losing its station orbit, and has been in a stable position for more than a year.

Japanese: 宇宙飛船は、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。 
English: The space station has been in orbit for more than a year","The International Space Station has been in orbit for more than a year without losing its station orbit, and has been in a stable position for more than a year. Japanese: 宇宙飛船は、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。"
この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。 
English: This kind of people have a high level of logical thinking, can remember facts and problems, and can solve problems by using scientific tests.

Japanese: 戦後には、日本の海軍は、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち","Japanese: 戦後には、日本の海軍は、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち、海に浮かぶ船を撃ち This kind of people have a high level of logical thinking, can remember facts and problems, and can solve problems by using scientific tests."
オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。 
English: Ostrich eat small animals. Crows, snakes, birds, and other small animals are also possible. Ostrich's catch is mostly smaller than its own size.

Japanese: 戦前には、海に浮かんでいる船舶が多いので、海に浮かんでいる船舶を見ることができました。 
English: Before the war, it was possible to see ships on the sea.","Japanese: 戦前には、海に浮かんでいる船舶が多いので、海に浮かんでいる船舶を見ることができました。 Ostrich's catch is mostly smaller than its own size. Ostrich eat small animals. Crows, snakes, birds, and other small animals are also possible."
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 
English: In the camera's frame there are also 6x6 cm and 56x56 mm cameras that are used to make accurate measurements.

Japanese: 戦後には、海に浮かれた船を見つけたことが多いです。 
English: After the war, it was easier to find ships that were floating on the sea.

Japanese: 戦後には、海に浮かれた船を見つけたことが多いです。",Japanese: 戦後には、海に浮かれた船を見つけたことが多いです。 In the camera's frame there are also 6x6 cm and 56x56 mm cameras that are used to make accurate measurements.
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 
English: Travel planning has an effect on the number of travelers who are aware of the risks of bad weather in the destination.",Travel planning has an effect on the number of travelers who are aware of the risks of bad weather in the destination.
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 
English: The buses are usually scheduled to run from one station to another, but they also run from one station to another in the morning and from one station to another in the afternoon.

Japanese: 戦前の日本の海空戦力は、海空の戦力の中で、海空の戦力の最大のものです。 
English: Before the war, Japan's naval and air force were the largest in the world.

Japanese: 戦前","Japanese: 戦前の日本の海空戦力は、海空の戦力の中で、海空の戦力の最大のものです。 The buses are usually scheduled to run from one station to another, but they also run from one station to another in the morning and from one station to another in the afternoon."
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 
English: This will make the passengers more comfortable, but the passengers will have to walk a lot, which will cause some safety concerns.

Japanese: 乗り手は、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海","Japanese: 乗り手は、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海に乗り込まれた国で、海 This will make the passengers more comfortable, but the passengers will have to walk a lot, which will cause some safety concerns."
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。 
English: The Baltic Fleet has been in the Baltic Sea for a long time, and has been a special feature of the Russian Navy.

Japanese: ルーク・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァル","The Baltic Fleet has been in the Baltic Sea for a long time, and has been a special feature of the Russian Navy. Japanese: ルーク・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァルト・ヴァル"
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。 
English: This advice is intended to prevent people from stealing, entering illegally, participating in illegal markets, or taking from others without permission.

Japanese: 私は、日本の海にある海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中","This advice is intended to prevent people from stealing, entering illegally, participating in illegal markets, or taking from others without permission. Japanese: 私は、日本の海にある海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中で、海の中"
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 
English: Before and after the war there were many things that were not considered.",Before and after the war there were many things that were not considered.
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。 
English: In hot weather, people can experience the illusion of a floating island by looking at the reflection of the sea in the sky.

Japanese: 戦後に、海に浮かんでいる船は、海の中にある船を見つけたり、海の中にある敵を見つけたり、敵の船を見つけたり、敵の船を見つけたり、敵の船を見つけたり","In hot weather, people can experience the illusion of a floating island by looking at the reflection of the sea in the sky. Japanese: 戦後に、海に浮かんでいる船は、海の中にある船を見つけたり、海の中にある敵を見つけたり、敵の船を見つけたり、敵の船を見つけたり、敵の船を見つけたり"
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 
English: Children are not allowed to stay in hostels, but there are some places where they can stay in private houses.

Japanese: 戦前の日本の海には、海の上には、海の下には、陸の上には、陸の下には、空の上には、空の下には、地の上には、地の下には、地の上には、地の下には、地の上に","Children are not allowed to stay in hostels, but there are some places where they can stay in private houses. Japanese: 戦前の日本の海には、海の上には、海の下には、陸の上には、陸の下には、空の上には、空の下には、地の上には、地の下には、地の上には、地の下には、地の上に"
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 
English: For example, visit the Royal Palace of Versailles, the Royal Palace of St. James, the Royal Palace of the Louvre, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace","For example, visit the Royal Palace of Versailles, the Royal Palace of St. James, the Royal Palace of the Louvre, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace of the Tuileries, the Royal Palace"
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 
English: You can use a good travel agency to book your trip.",You can use a good travel agency to book your trip.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 
English: Kaytsarfin is a computer programmer who found the Isle of Man flight ticket for the company Air Isle of Man, but he was not able to find a place to stay. He started a community in 2004.

Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれど","Kaytsarfin is a computer programmer who found the Isle of Man flight ticket for the company Air Isle of Man, but he was not able to find a place to stay. Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれど He started a community in 2004."
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 
English: Students' Buses are different from other buses in that they are not only used for general sightseeing but also for business trips.

Japanese: 戦前の日本の海防の基本は、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策によ",Students' Buses are different from other buses in that they are not only used for general sightseeing but also for business trips. Japanese: 戦前の日本の海防の基本は、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策によ
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 
English: In addition, each country has laws that require passengers to carry certain emergency supplies.

Japanese: 戦前には、日本の海には、敵国の船が入っていたのはありません。 
English: Before the war, there were no foreign ships in the Japanese sea.

Japanese: 戦前には、日本の海に敵国の船が入っていたのはありません。 
English: Before the war, there were no foreign","In addition, each country has laws that require passengers to carry certain emergency supplies. Japanese: 戦前には、日本の海には、敵国の船が入っていたのはありません。"
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 
English: Many of the tour operators are happy to accept the reservations, but many of them specialize in certain types of travel, such as a specific destination or a specific type of travel.

Japanese: 海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を","Many of the tour operators are happy to accept the reservations, but many of them specialize in certain types of travel, such as a specific destination or a specific type of travel. Japanese: 海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を行う人は、海外旅行の予算を"
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。 
English: Travellers are often exposed to diseases that are not native to their country.

Japanese: 戦後は、日本の海には、敵国の船が入り込まれた船舶があります。 
English: After the war, there were ships that were captured by the enemy.

Japanese: 戦後は、日本の海には、敵国の船が入り込まれた船舶があります。 
English: After the war",Travellers are often exposed to diseases that are not native to their country. Japanese: 戦後は、日本の海には、敵国の船が入り込まれた船舶があります。
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。 
English: If you go to the north you will find the famous Marian image of the Virgin Mary's Sanctuary (Shrine) in the city of Fethiye.

Japanese: 海外の海には、日本の海防の重要な地図を見ることができます。 
English: In the sea outside the country you can see the important map of the Japanese defense.

Japanese: 海外の海には、日本の海防の重要な地図を見",If you go to the north you will find the famous Marian image of the Virgin Mary's Sanctuary (Shrine) in the city of Fethiye. Japanese: 海外の海には、日本の海防の重要な地図を見ることができます。
