text,translated_text,clean_output
"Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику. 
English: One of the most important applications of Google is the translation of Google Translate, which allows for the translation of the Google search engine to the language of the user.","One of the most important applications of Google is the translation of Google Translate, which allows for the translation of the Google search engine to the language of the user."
"Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. 
English: The structure of the submarine is the same, regardless of whether it is in the sea or on land, the submarine is a very powerful weapon.

Serbian: Требује се употребити молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. 
English: The submarine is a very powerful weapon.

Serbian: Т","The structure of the submarine is the same, regardless of whether it is in the sea or on land, the submarine is a very powerful weapon."
"Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди. 
English: Video surveillance has been used to detect small-scale conflicts, which have been detected by the international military forces in a few minutes.

Serbian: Према једном стране је употребан употреби кредитних које су укључени у окружењу и употреби кредитних које су укључени у ок","Video surveillance has been used to detect small-scale conflicts, which have been detected by the international military forces in a few minutes."
Људи праве и користе сочива за увећање хиљадама и хиљадама година.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Људи праве и користе сочива за увећање хиљадама и хиљадама година. 
English: The war was fought with the help of the air force and the air force of the year.

Serbian: Једна је страна, која је употребина за увећање хиљадама и хиљадама година. 
English: One country is used for the purpose of using the air force and the air force of the year.

Serbian: Једна �",The war was fought with the help of the air force and the air force of the year.
"Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање. 
English: The experimentation is not done in a single place, but in a test which is used to test the performance of different or more powerful weapons. The testing of the water and the air is a scientific research.

Serbian: Ово је одговорно један од тренутних истраживања, које се користи за употреби учења у мора, али је","The experimentation is not done in a single place, but in a test which is used to test the performance of different or more powerful weapons. The testing of the water and the air is a scientific research."
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа. 
English: In the 17th century the first ships were equipped with guns and were able to fire at long range. 
Serbian: Свим путови су коришћени шине направљене од пуног гвожђа. Свим путови су коришћени шине направљене од пуног гвожђа. 
English: All the ships were equipped with guns and were able to",In the 17th century the first ships were equipped with guns and were able to fire at long range.
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља. 
English: As the picture shows, the most important thing is to be prepared for the worst, and the most dangerous group of submarines is the one that is most likely to attack us.

Serbian: Тако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних","As the picture shows, the most important thing is to be prepared for the worst, and the most dangerous group of submarines is the one that is most likely to attack us."
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима. 
English: The most powerful submarines are deployed in the most dangerous areas with the most powerful weapons.

Serbian: Тренутно је успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно у",The most powerful submarines are deployed in the most dangerous areas with the most powerful weapons.
Челична игла плута на води услед површинског напона.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Челична игла плута на води услед површинског напона. 
English: The coastline of the country is protected by the sea.

Serbian: Турица је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the",The coastline of the country is protected by the sea.
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. 
English: The 35 mm format is used, first of all, for the film, then the 35 mm film is used for the print, and the 24 mm film is used for the print.

Serbian: Према једна издања је успешно успешно успешно успешно успешно успешно успешно успешно успешно у","The 35 mm format is used, first of all, for the film, then the 35 mm film is used for the print, and the 24 mm film is used for the print."
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. 
English: The most important and most difficult tasks were to find the submarine and to destroy it. The word ""block"" was used to describe the submarine.

Serbian: Требује се да се употреби многе стране за истраживање живота, али је окружена морем са три стране: Егејским морем на западу, Црни","The most important and most difficult tasks were to find the submarine and to destroy it. The word ""block"" was used to describe the submarine."
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: Private VPNs (virtual private networks) are being used to monitor and control the Internet traffic and geo-fencing.
Serbian: Приватни VPN (virtual private network) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: Private VPNs (virtual private networks) are being used to",Private VPNs (virtual private networks) are being used to monitor and control the Internet traffic and geo-fencing.
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. 
English: The sea did not change its course until the end of the Second World War, when the submarine threat was reduced to a minimum.

Serbian: Тренутно је употребљен у окружењу мора, али је употребљен у окружењу мора и је употребљен у окружењу мора и је у","The sea did not change its course until the end of the Second World War, when the submarine threat was reduced to a minimum."
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. 
English: The use of this type of weapon is logical, it can solve problems and lead to the development of new technologies.

Serbian: Требују се да се употреби услови, који су употребили у историји и у који су употребили у историји, у који су употребили у историји и","The use of this type of weapon is logical, it can solve problems and lead to the development of new technologies."
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. 
English: The sea is a great source of life. Fish, shrimp, lobster and other marine creatures are the main food source. The sea is a great source of life, but the amount of food is limited.","The sea is a great source of life, but the amount of food is limited. Fish, shrimp, lobster and other marine creatures are the main food source. The sea is a great source of life."
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English: The front line of the Finnish guns is a 6 by 6 cm gun, with a 56 mm shell.
Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English: The front line of the Finnish guns is a 6 by 6 cm gun, with a 56 mm shell.
Serbian:","The front line of the Finnish guns is a 6 by 6 cm gun, with a 56 mm shell."
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English: The submarines are constantly scanning the area where they are operating, and if they see a target they will try to attack it as soon as possible.

Serbian: Ово је одговорно да је употребина које је употребина у окружењу мора, али је употребина које је употребина","The submarines are constantly scanning the area where they are operating, and if they see a target they will try to attack it as soon as possible."
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English: Autobuses are used to transport troops from the front to the rear, but they are not used to transport troops from the rear to the front.","Autobuses are used to transport troops from the front to the rear, but they are not used to transport troops from the rear to the front."
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English: The situation is getting worse, but the problem is that the war is getting out of hand and the situation is getting worse and worse.

Serbian: Ово је одговарано да је стабилност уговарана, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њ","The situation is getting worse, but the problem is that the war is getting out of hand and the situation is getting worse and worse."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English: The most important battleships of the Russian Navy are in the port of Saint Petersburg in Russia.

Serbian: Све стране је укључено у одређеним крстом, али је одређено један стране у одређеним крстом. 
English: All three countries are included in the area of the conflict, but one country is included in the",The most important battleships of the Russian Navy are in the port of Saint Petersburg in Russia.
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English: The submarines do not go down, do not dive, do not fire on the enemy, do not use their own weapons against other submarines, and do not use their own weapons against other submarines.

Serbian: Ово је односно све треке, које су употребили један изгледа, које је употребили један изгле","The submarines do not go down, do not dive, do not fire on the enemy, do not use their own weapons against other submarines, and do not use their own weapons against other submarines."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: There are many ships that have to go under water before and during the war.

Serbian: Треба да се узети у обзир пре и током путовања негде. 
English: It is necessary to go under water before and during the war.

Serbian: Треба да се узети у обзир пре и током путовања негде. 
English: It is necessary to go under water before and",There are many ships that have to go under water before and during the war.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English: In the past the submarines were equipped with torpedoes which could be fired from the sea (or other ships).

Serbian: Тренутно су успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успе",In the past the submarines were equipped with torpedoes which could be fired from the sea (or other ships).
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English: The first days of the war were very difficult, but the submarines were able to get away from the enemy and to reach the sea.

Serbian: Ово је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: This is encircled by","The first days of the war were very difficult, but the submarines were able to get away from the enemy and to reach the sea."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English: In the example of the attack on the Loral, the Rane or the coast of the Duna valley or the coast of the Duna river or the coast of the Duna channel or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the D","In the example of the attack on the Loral, the Rane or the coast of the Duna valley or the coast of the Duna river or the coast of the Duna channel or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the Duna river or the coast of the D"
