text,translated_text,clean_output
"Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды. 
English: The war was fought in a very difficult environment, with the enemy being able to use the sea to their advantage. The submarines were able to operate in the sea and the air, and the enemy was unable to do the same.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүст","The submarines were able to operate in the sea and the air, and the enemy was unable to do the same. The war was fought in a very difficult environment, with the enemy being able to use the sea to their advantage."
Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді. 
English: The first submarine was built in 1767, and the first submarine was launched in 1768.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде","The first submarine was built in 1767, and the first submarine was launched in 1768."
"Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді. 
English: The war was fought in the air and on the ground, and the air force was the most important part of the war effort. The air force was the most important part of the war effort.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара","The war was fought in the air and on the ground, and the air force was the most important part of the war effort. The air force was the most important part of the war effort."
Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады. 
English: The war was fought in the air, and the air forces were the most important part of the war effort. The air forces were the most important part of the war effort.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңі","The war was fought in the air, and the air forces were the most important part of the war effort. The air forces were the most important part of the war effort."
Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады. 
English: The war was fought in the sea, and the sea was the main battlefield.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Ж","The war was fought in the sea, and the sea was the main battlefield."
Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм. 
English: The submarine can travel 35 meters under the surface and 24 meters in the water.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жер",The submarine can travel 35 meters under the surface and 24 meters in the water.
"Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады. 
English: The submarines were able to avoid being seen by the enemy by using the radar to detect the enemy ships and then using the torpedoes to sink them.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен ж",The submarines were able to avoid being seen by the enemy by using the radar to detect the enemy ships and then using the torpedoes to sink them.
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. 
English: VPN (Virtual Private Network) providers — they are the ones who provide the services of the virtual private network, which is a network that is used to connect two or more computers together and to provide them with a secure connection.","VPN (Virtual Private Network) providers — they are the ones who provide the services of the virtual private network, which is a network that is used to connect two or more computers together and to provide them with a secure connection."
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the","The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the"
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. 
English: The war was fought in a very different way from the previous ones. The enemy was not only a large fleet, but also a large number of ships that were not equipped with radar. The submarines were forced to go under water to avoid being seen.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, с","The war was fought in a very different way from the previous ones. The submarines were forced to go under water to avoid being seen. The enemy was not only a large fleet, but also a large number of ships that were not equipped with radar."
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. 
English: The submarines were able to operate in the sea for a long time because they were able to use the radar to detect the enemy ships and to avoid them.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен",The submarines were able to operate in the sea for a long time because they were able to use the radar to detect the enemy ships and to avoid them.
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. 
English: The radar was a 6x6 meter unit with a 56x56 mm aperture, and was capable of detecting targets at a distance of 56 meters.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен жә","The radar was a 6x6 meter unit with a 56x56 mm aperture, and was capable of detecting targets at a distance of 56 meters."
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. 
English: The war was fought in the sea, and the submarines were the main weapon. The submarines were the main weapon in the war.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және о","The war was fought in the sea, and the submarines were the main weapon. The submarines were the main weapon in the war."
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English: The aircraft carriers were mostly used to attack the enemy ships, but they were also used to attack the enemy bases and bases in the air. The aircraft carriers were used to attack the enemy bases and bases in the air from 06:30 to 07: 30.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, сол","The aircraft carriers were used to attack the enemy bases and bases in the air from 06:30 to 07: 30. The aircraft carriers were mostly used to attack the enemy ships, but they were also used to attack the enemy bases and bases in the air."
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from the sea and the air. The submarines were able to operate in the sea and the air, but the enemy was able to attack from the sea and the air. The submarines were able to operate in the sea and the air, but the enemy was able to attack from the sea and the air. The submarines were able to operate in the sea and the air, but the enemy was able to","The submarines were able to operate in the sea and the air, but the enemy was able to The war was fought in a very difficult environment, with the enemy being able to attack from the sea and the air. The submarines were able to operate in the sea and the air, but the enemy was able to attack from the sea and the air."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English: The Soviet Union was encircled by the USSR, NATO and the Warsaw Pact.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде �","The Soviet Union was encircled by the USSR, NATO and the Warsaw Pact."
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English: The war was fought in a sea of fire, and the ships were destroyed by the enemy fire. The ships were destroyed by the enemy fire. The ships were destroyed by the enemy fire.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара те","The war was fought in a sea of fire, and the ships were destroyed by the enemy fire. The ships were destroyed by the enemy fire."
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English: The war was fought in the sea, and the submarines were used to attack the enemy ships.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігін","The war was fought in the sea, and the submarines were used to attack the enemy ships."
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English: The war was fought in the Mediterranean Sea, where the submarines were able to operate more effectively.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігін","The war was fought in the Mediterranean Sea, where the submarines were able to operate more effectively."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English: The war was fought in the air and on land, and the air force was the most important part of the army.","The war was fought in the air and on land, and the air force was the most important part of the army."
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English: The war was fought in the Mediterranean Sea, where the Axis forces were defeated by the Allies.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігін","The war was fought in the Mediterranean Sea, where the Axis forces were defeated by the Allies."
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English: The war was fought in the air and on land, and the air force was the most important part of the war effort.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңт","The war was fought in the air and on land, and the air force was the most important part of the war effort."
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: The first online travel agency was established in 2004 in the United States, and in 2006 the company was sold to the French company Couchsurfing. The company was founded in 2001 in the United States, and in 2006 it was sold to the French company Couchsurfing.

Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңі","The first online travel agency was established in 2004 in the United States, and in 2006 the company was sold to the French company Couchsurfing. The company was founded in 2001 in the United States, and in 2006 it was sold to the French company Couchsurfing."
