text,translated_text,clean_output
"टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ। 
English: The remote control is reconfigured to control the triangle in the triangle position by the user using two sensors on the user's television near the control panel.

Nepali: यस प्रकारको त्रिकोणीय प्रणालीको प्रयोगले समुद्रमा जहाजको गति, दिशा, गति र दिशा पत्ता लगाउन सकिन्छ। यस प्रणालीको प्रयोगले समुद्रमा जहाजको गति, दिशा, गति र दिशा पत्ता लगाउन सकिन्छ। यस प्रणालीको प्रयोगले समुद्रमा जहाजको गति, दिशा, गति र दिशा पत्ता लगाउन सकिन्छ। यस",The remote control is reconfigured to control the triangle in the triangle position by the user using two sensors on the user's television near the control panel.
वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो। 
English: Scientists say that this animal's nose was on the top of the head and had a yellowish-black color on the top and a reddish-orange color on the bottom. The color of the carotene was on the top of the head and the color of the carotene was on the bottom of the head.

Nepali: यो जनावरको शरीरमा एक सानो रङ्गीन रङ्ग थियो। यो जनावरको शरीरमा एक सानो रङ्गीन रङ्ग थियो। यो",Scientists say that this animal's nose was on the top of the head and had a yellowish-black color on the top and a reddish-orange color on the bottom. The color of the carotene was on the top of the head and the color of the carotene was on the bottom of the head.
विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने। 
English: Researchers at the university have discovered two compounds that react with each other and this can cause kidney problems.

Nepali: युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा, युद्धको समयमा",Researchers at the university have discovered two compounds that react with each other and this can cause kidney problems.
यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)। 
English: It has a 35 mm negative resolution of about four times the resolution of a 24 mm negative (3136 mm2 against 864).

Nepali: यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसनले गर्दा यो रिजोल्युसन",It has a 35 mm negative resolution of about four times the resolution of a 24 mm negative (3136 mm2 against 864).
"युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ। 
English: Europe and broadband satellite links have made it possible for 93% of the population to have access to the internet.

Nepali: सन् २००५ मा, टर्कीको इन्टरनेट सेवा प्रदायक कम्पनी टर्की नेटवर्क्सले टर्कीको इन्टरनेट सेवा प्रदायक कम्पनी टर्की नेटवर्क्सले टर्कीको इन्टरनेट सेवा प्रदायक कम्पनी टर्की नेटवर्क्सले टर्कीको इन्टरनेट सेवा प्रदायक कम्पनी टर्की नेटवर्क्सले टर्कीको इन्टरनेट सेवा प्रदायक कम्पनी टर्की नेटवर्क्स",Europe and broadband satellite links have made it possible for 93% of the population to have access to the internet.
"यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ। 
English: One of the most popular apps in this category is Google Translate, which downloads data from the web and then translates it offline.

Nepali: यस श्रेणीका सबैभन्दा प्रसिद्ध एपहरूमध्ये एउटा गूगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ। 
English: One of the most popular apps in this category is Google Translate, which downloads data from the web and then translates it offline.

Nepali: यस श्रेणीका सबैभन्दा प्रसिद्ध एपहरूमध्ये","One of the most popular apps in this category is Google Translate, which downloads data from the web and then translates it offline."
"चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ। 
English: Whatever it is, it has the same atomic structure.

Nepali: यो समुद्रको पानीमा रहेको खनिज पदार्थको मात्रा र गुणस्तरको आधारमा समुद्रको सतहको तापक्रमलाई पनि अनुमान गर्न सकिन्छ। 
English: This water in the sea contains the same minerals and quality as the sea's surface temperature can be estimated from the amount and quality of the minerals in the sea.

Nepali: समुद्रको पानीमा रहेको खनिज पदार्थको मात्रा र गुणस्तरको आधारमा समुद्रको सतहको तापक्रमलाई","Whatever it is, it has the same atomic structure."
अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ। 
English: Facial expressions can last for a few seconds, so video recording has been used to make important discoveries about the microexpression.

Nepali: युद्धको समयमा, टर्कीको सेना र विद्रोहीहरूको बीचको युद्धमा धेरै सैनिकहरू मारिएका थिए। यो युद्धमा टर्कीको सेना र विद्रोहीहरूको बीचको युद्धमा धेरै सैनिकहरू मारिएका थिए। यो युद्धमा टर्कीको सेना र विद्रोहीहरूको बीचको युद्धमा धेरै सैनिकहरू मारिएका थिए। यो युद्धमा","Facial expressions can last for a few seconds, so video recording has been used to make important discoveries about the microexpression."
हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्। 
English: Thousands of years of magnifying glasses have been used to see the world around us.

Nepali: समुद्रको सतहबाट लगभग एक हजार किलोमिटर माथि रहेको यो क्षेत्र संसारकै सबैभन्दा अग्लो पर्वतको रुपमा चिनिन्छ। यसको उचाइ लगभग ६ हजार मिटर छ। यसको उचाइ समुद्र सतहबाट करिब एक हजार किलोमिटर माथि रहेको क्षेत्र संसारकै सबैभन्दा अग्लो पर्वतको रुपमा चिनिन्छ। यसको उचाइ समुद्र सतहबाट करिब एक हजार किलोमिटर माथि रहेको क्षेत्र संसारकै सबैभन्दा अग्लो पर्वतको रुपमा चिन",Thousands of years of magnifying glasses have been used to see the world around us.
"यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ। 
English: Although this is a solitary example, testing (testing is a kind of examination which is used to check the validity of a hypothesis or theories) and questioning (questioning is a kind of inquiry which is used to guide scientific research) are also important.

Nepali: यस प्रकार, समुद्रको सतहमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा रहेको पानीमा","Although this is a solitary example, testing (testing is a kind of examination which is used to check the validity of a hypothesis or theories) and questioning (questioning is a kind of inquiry which is used to guide scientific research) are also important."
"अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। 
English: By the end of the war, timber was replaced by iron. In 1767, the first complete iron planks were introduced.

Nepali: 1767 मा, टर्कीको पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। 
English: In 1767, the first complete iron planks were introduced.

Nepali: 1767 मा, टर्कीको पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। 
English: In 1767, the","In 1767, the first complete iron planks were introduced. By the end of the war, timber was replaced by iron."
केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्। 
English: Some countries have special groups that are known for offering low rates on calls, but all cards are available in any location.

Nepali: केही देशहरूमा मोबाइल फोनको प्रयोगमा रोक लगाइएको छ। 
English: Some countries have restricted the use of mobile phones. This is usually done to prevent the spread of the disease.

Nepali: केही देशहरूमा इन्टरनेटको प्रयोगमा रोक लगाइएको छ। 
English: Some countries have restricted the use of the Internet. This is usually done to prevent the","Some countries have special groups that are known for offering low rates on calls, but all cards are available in any location."
अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। 
English: The most modern research telescopes are able to operate in hostile environments with large facilities.

Nepali: समुद्रको सतहबाट लगभग एक हजार किलोमिटरको उचाइमा रहेको यो देशले आफ्नो भौगोलिक अवस्थालाई विभिन्न मौसमहरूको प्रभावमा राख्दछ। 
English: The country is located at a height of about 1,000 km above sea level. The country is affected by different weather conditions.

Nepali: समुद्रको सतहबाट लगभग एक हजार किलोमिटरको उचाइमा रहेको यो देशले आफ्नो भौगोलिक अवस्थ",The most modern research telescopes are able to operate in hostile environments with large facilities.
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। 
English: Steel is a weak material that floats on the surface of the water.

Nepali: पानीमा तैर्न सक्ने वस्तुहरूको समूहलाई जलचर भनिन्छ। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जलचर हुन्। जलचरको मुख्य समूह जल",Steel is a weak material that floats on the surface of the water.
"35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ। 
English: The actual structure is 36 m (148 ft) long and 24 m (76 ft) high. The height is slightly exaggerated.

Nepali: यो ढाँचा समुद्रमा डुब्न सक्ने छ। यसको ढाँचामा केही सुधार गरिएको छ। यसको ढाँचामा केही सुधार गरिएको छ। यसको ढाँचामा केही सुधार गरिएको छ। यसको ढाँचामा केही सुधार गरिएको छ। यसको ढाँचामा केही सुधार गरिएको छ। यसको ढाँचामा केही सुधार गरिएको छ।",The actual structure is 36 m (148 ft) long and 24 m (76 ft) high. The height is slightly exaggerated.
"कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ। 
English: The funds are often referred to as the “building of life”. They are often criticized for being basic and critical, but they are often referred to as “life building structures”.

Nepali: संसारमा धेरै मानिसहरू आफ्नो जीवनका लागि धनको आवश्यकता गर्छन्। धनको अभावमा मानिसहरू आफ्नो जीवनलाई समाप्त गर्न सक्छन्। धनको अभावमा मानिसहरू आफ्नो जीवनलाई समाप्त गर्न सक्छन्। 
English: There are many people in the world who need money to live. Money is a","They are often criticized for being basic and critical, but they are often referred to as “life building structures”. The funds are often referred to as the “building of life”."
