text,translated_text,clean_output
"En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa. 
English: A satellite phone is not a mobile phone, because you have to be in a clear sky to be able to receive a call from a satellite.

Swedish: En svenska första första första första första första första första första första första första första första första första första första första första första fö","A satellite phone is not a mobile phone, because you have to be in a clear sky to be able to receive a call from a satellite."
Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar. 
English: Even if the war was fought on a parallel line the submarines were able to reach higher speeds and dive deeper than the other ships, which were forced to dive deeper to avoid being seen.

Swedish: Det är en första av en första första första första första första första första första första första första första första första första förs","Even if the war was fought on a parallel line the submarines were able to reach higher speeds and dive deeper than the other ships, which were forced to dive deeper to avoid being seen."
"Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg. 
English: Menkinds have been using fire since the beginning of time, so that they can live in primitive form and are relatively easy to extinguish in nature. They are also relatively easy to extinguish in primitive form.

Swedish: Den första första första första första första första första första första första första första första första första första förs","They are also relatively easy to extinguish in primitive form. Menkinds have been using fire since the beginning of time, so that they can live in primitive form and are relatively easy to extinguish in nature."
Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. 
English: The war has changed the world in a positive way. The most important thing is that the transport system has become more efficient and safe.

Swedish: Det är en stor så att hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. 
English: The war has changed the world in a positive way",The most important thing is that the transport system has become more efficient and safe. The war has changed the world in a positive way.
Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. 
English: This is to make sure that the picture is clear enough to see the whole ship.

Swedish: Detta är att försöka skapa en bild som kan börja till hela skärmen. Det kallas overscan. 
English: This is to make sure that the picture is clear enough to see the whole ship.

Swedish: Detta är att försöka skapa en bild som kan börja till hela skärmen. Det k",This is to make sure that the picture is clear enough to see the whole ship.
Tyskarna hade ubåtar som de var mycket bra på att styra och hantera.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. 
English: The submarines were forced to go under water to avoid being seen.

Swedish: Det var en stora av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans av hans",The submarines were forced to go under water to avoid being seen.
"Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma. 
English: Even if the physical conditions change, the submarine will still be able to operate.

Swedish: Det är första på en annan första första första första första första första första första första första första första första första första första första första första första första första förs","Even if the physical conditions change, the submarine will still be able to operate."
Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem. 
English: The submarine is being attacked by the torpedoes from the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the war",The submarine is being attacked by the torpedoes from the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the warships in the war
Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: The most difficult problem with converting film to DVD format is the loss of quality.

Swedish: Det är en av de säkerest problemer i konvertering av filmer till DVD-format. Det är en av de säkerest problemer i konvertering av filmer till DVD-format.",The most difficult problem with converting film to DVD format is the loss of quality.
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. 
English: It is possible to imagine that a person could be killed by a microexplosion on the right side.

Swedish: Det är så att det är första att första första första första första första första första första första första första första första första första första första första första första",It is possible to imagine that a person could be killed by a microexplosion on the right side.
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. 
English: Gold can be used to buy all former slaves. It can be used to buy small former slaves.

Swedish: Det kan rullas till små former. Det kan rullas till små former.

Swedish: Det kan rullas till små former. Det kan rullas till små former.

Swedish: Det kan rullas till små former. Det kan rullas till små former.

Swedish: Det kan rullas till små",It can be used to buy small former slaves. Gold can be used to buy all former slaves.
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: Artificial intelligence is now used in many fields, including economics, medicine, technology and the military, and has been used in many different types of military applications and television shows.

Swedish: Det är en stora och storligt svenska tv-fil, som har skapats på tv-filställningen på tv4 och tv5. Det är tv4 och tv5 svenska tvfilställningen som har skapats på tv4","Artificial intelligence is now used in many fields, including economics, medicine, technology and the military, and has been used in many different types of military applications and television shows."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: The war was fought for a long time, but the pictures taken by the cameras on the ships were the best ones that could be taken at the time.

Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: The war was fought for a long time, but the pictures taken by the cameras on the ships were","The war was fought for a long time, but the pictures taken by the cameras on the ships were the best ones that could be taken at the time."
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: The most important rule of thumb is that the most powerful weapon is the one that can be used in the most effective way.",The most important rule of thumb is that the most powerful weapon is the one that can be used in the most effective way.
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. 
English: The theory that dinosaurs were all the same, even though it was later disproved, was not only a theory that was not proven, but also that was not explained in detail, as fossils were not found that could be compared to the dinosaurs, as the bones were too small and the size of the dinosaurs was not known.

Swedish: Det början av kriget färdades de för det mesta i övervattensläge men allt","The theory that dinosaurs were all the same, even though it was later disproved, was not only a theory that was not proven, but also that was not explained in detail, as fossils were not found that could be compared to the dinosaurs, as the bones were too small and the size of the dinosaurs was not known."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. 
English: Will Ios gravitation pull me down? If you stay on Ios you will be less than you are now.

Swedish: Det är en sått som det är på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en sidor på en s",If you stay on Ios you will be less than you are now. Will Ios gravitation pull me down?
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. 
English: NextGen is a system that FAA will use to plan for the future, and will allow for the development of new types of aircraft, such as the next generation of fighter jets, and the development of new types of fuel. 
Swedish: Det är ett sätt som försöker kan börja på, och försöker kan börja på, och försöker kan börja på. 
English: This is a system that can be used by","NextGen is a system that FAA will use to plan for the future, and will allow for the development of new types of aircraft, such as the next generation of fighter jets, and the development of new types of fuel."
