text,translated_text,clean_output
Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease. 
English: The war was fought in a very short time, and the enemy was defeated.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ɛpo atwitwa Turkey","The war was fought in a very short time, and the enemy was defeated. Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo."
"Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho. 
English: The first time the Americans attacked the island was in the summer of 1944, when the island was still under the control of the British. The Americans attacked the island with a powerful bomb, which was dropped from a plane. The bomb exploded in the middle of the island, killing many people. The Americans then attacked the island again in the summer of 1945, this time with a powerful bomb that was dropped from a submarine. The bomb exploded in the middle of the island, killing many people.","The bomb exploded in the middle of the island, killing many people. The Americans attacked the island with a powerful bomb, which was dropped from a plane. The Americans then attacked the island again in the summer of 1945, this time with a powerful bomb that was dropped from a submarine. The first time the Americans attacked the island was in the summer of 1944, when the island was still under the control of the British."
Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho. 
English: Bishkek is the capital of Kyrgyzstan, and is the largest city in the country. It is also the largest city in the former Soviet Union.

Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛ","Bishkek is the capital of Kyrgyzstan, and is the largest city in the country. Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛ It is also the largest city in the former Soviet Union."
Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi. 
English: In Belgium in 1830 the revolution was called the Belgian revolution, but it was not a revolution in the sense of the French revolution, but a rebellion against the French monarchy.

Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi. 
English: In Belgium in 1830 the revolution was called the Belgian revolution, but it was not a revolution in","In Belgium in 1830 the revolution was called the Belgian revolution, but it was not a revolution in the sense of the French revolution, but a rebellion against the French monarchy. Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi."
"Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no. 
English: In 1988, the United States and the Soviet Union signed a treaty to stop the proliferation of nuclear weapons. The treaty was called the Non-Proliferation Treaty (NPT) and was signed in New York on the 25th of June of that year. The treaty was ratified by the United States and the Soviet Union on the 1st of July of that year. The treaty was ratified by the United States and the Soviet Union on the 1st of July of that year.

Twi: Ɛf","The treaty was ratified by the United States and the Soviet Union on the 1st of July of that year. The treaty was called the Non-Proliferation Treaty (NPT) and was signed in New York on the 25th of June of that year. Twi: Ɛf In 1988, the United States and the Soviet Union signed a treaty to stop the proliferation of nuclear weapons."
"Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee. 
English: The Australian Prime Minister Julia Gillard was born in Australia in 2010, and was the first woman to hold the office of Prime Minister in Australia.

Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee. 
English: The Australian Prime Minister Julia Gillard was born in","The Australian Prime Minister Julia Gillard was born in Australia in 2010, and was the first woman to hold the office of Prime Minister in Australia. Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee."
Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma. 
English: Irish people have not been able to pass legislation that would allow them to vote in the Parliament.

Twi: Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo",Twi: Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Ɛpo Irish people have not been able to pass legislation that would allow them to vote in the Parliament.
Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no. 
English: Armenia and Azerbaijan are the two countries that are in the war, but they are not the only ones.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea","Armenia and Azerbaijan are the two countries that are in the war, but they are not the only ones. Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo."
"Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no. 
English: The Canadian Prime Minister Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no.

Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwit","Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwit The Canadian Prime Minister Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no."
"Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu. 
English: The USSR was defeated in the Warsaw Pact and the USSR was forced to withdraw from the Warsaw Pact. Poland was forced to accept the Treaty of Warsaw, which was a pact between the USSR and the US, the UK, France, and the Netherlands. Poland was forced to accept the Treaty of Warsaw, which was a pact between the USSR and the US, the UK, France, and the Netherlands.

Twi: Ɔsram a ɛtwam no, ɔsɔret","The USSR was defeated in the Warsaw Pact and the USSR was forced to withdraw from the Warsaw Pact. Twi: Ɔsram a ɛtwam no, ɔsɔret Poland was forced to accept the Treaty of Warsaw, which was a pact between the USSR and the US, the UK, France, and the Netherlands."
Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west","The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions. Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo."
"Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade. 
English: In 1976, the Carter administration was overthrown by the military coup led by General Anastasio Somoza, and the US government was forced to withdraw from Nicaragua. Kissinger was appointed as the US ambassador to Nicaragua in 1977, and he was instrumental in the US-Nicaragua peace treaty signed in 1979.","Kissinger was appointed as the US ambassador to Nicaragua in 1977, and he was instrumental in the US-Nicaragua peace treaty signed in 1979. In 1976, the Carter administration was overthrown by the military coup led by General Anastasio Somoza, and the US government was forced to withdraw from Nicaragua."
"Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi. 
English: Turkey is a country that is not a member of ISIS, but it is a country that is very close to them, and they have been fighting against them for a long time.

Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. Turkey is a country that is not a member of ISIS, but it is a country that is very close to them, and they have been fighting against them for a long time."
"Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa. 
English: The Soviet Union and the USSR were allies in the war, and the USSR sent 800,000 troops to the Soviet Union to help fight the war. The USSR and Poland signed a bilateral treaty of non-aggression in 1939, and the USSR and Belarus signed a treaty of non-aggression in 1940. The USSR and Ukraine signed a treaty of non-aggression in 1941. The USSR and Poland signed a treaty of non-aggression in 1943. The US","The Soviet Union and the USSR were allies in the war, and the USSR sent 800,000 troops to the Soviet Union to help fight the war. The USSR and Ukraine signed a treaty of non-aggression in 1941. The US The USSR and Poland signed a treaty of non-aggression in 1943. The USSR and Poland signed a bilateral treaty of non-aggression in 1939, and the USSR and Belarus signed a treaty of non-aggression in 1940."
Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu. 
English: The HJR-3 is a new type of submarine that was developed in 2015 and 2016 and was launched in 2017.

Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛ",Twi: Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛpo atwitwa Ɛ The HJR-3 is a new type of submarine that was developed in 2015 and 2016 and was launched in 2017.
"Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no. 
English: In the early days of the war the US Navy had a submarine in the port of Kitawonsa, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944. The US Navy had a submarine in the port of John Hancock, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944. The US Navy had a submarine in the port of Charles Thomson, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944.

","In the early days of the war the US Navy had a submarine in the port of Kitawonsa, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944. The US Navy had a submarine in the port of John Hancock, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944. The US Navy had a submarine in the port of Charles Thomson, but it was destroyed by a torpedo fired by the Turkish Navy in April 1944."
