text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. 
English: Satellite telephone is not as good as landline telephone, because you have to be able to see the satellite to make a phone call.

Esperanto: La Egea Maro estas la maro de la Egea, la Nigra Maro la maro de la Nigra kaj la Mediteranea Maro la maro de la Mediteranea. 
English: The Aegean Sea is the sea of the Aegean, the Black Sea is the sea of the Black, and the Mediterranean Sea","Satellite telephone is not as good as landline telephone, because you have to be able to see the satellite to make a phone call."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. 
English: The cargo ships are simple cargo ships, which allow for the cargo to be loaded quickly and to be loaded more quickly, as the ships are more protected from the weather at that time.

Esperanto: La pli malglataj vojoj de tiu tempo estis la Egea Maro, la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la la","The cargo ships are simple cargo ships, which allow for the cargo to be loaded quickly and to be loaded more quickly, as the ships are more protected from the weather at that time."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. 
English: Humans know about the chemical elements — gold, arsenic and copper — because they are found in ancient artifacts, because they are relative easy to find in nature and are relatively easy to make by primitive people.

Esperanto: La kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la kiel la k","Humans know about the chemical elements — gold, arsenic and copper — because they are found in ancient artifacts, because they are relative easy to find in nature and are relatively easy to make by primitive people."
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. 
English: The radar scans the world in a very fast way. The biggest obstacle for the radar, is that it is very difficult to transport it.","The biggest obstacle for the radar, is that it is very difficult to transport it. The radar scans the world in a very fast way."
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 
English: They were trying to keep the whole world safe from the threat of the whole world.

Esperanto: Tion oni nomas troskanado, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado, ke la bildo kovru la tutan ekranon. 
English: They were trying to keep the whole world safe from the threat of the whole world.

Esperanto: Tion oni nomas troskanado, ke la",They were trying to keep the whole world safe from the threat of the whole world.
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: German submarines are called U-boats. The Germans are very well trained in navigation and use their submarines.

Esperanto: La U-boatoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: The U-boats are very well trained in navigation and use their submarines.

Esperanto: La U-boatoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: The",The Germans are very well trained in navigation and use their submarines. German submarines are called U-boats.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. 
English: The physics of the situation has changed, the situation has remained the same.

Esperanto: La maro estas la pli preciza, la maro estas la pli preciza, la maro estas la pli preciza. 
English: The sea is the most accurate, the sea is the most accurate, the sea is the most accurate.

Esperanto: La maro estas la pli preciza, la maro estas la pli preciza, la maro estas la pl","The physics of the situation has changed, the situation has remained the same."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. 
English: The air pressure on the sea is strong, because the air molecules from the air above the sea are stronger than the air molecules from the air below the sea.

Esperanto: La surfaco de la akvo forte kuntiriĝas molekuloj de la akvo, ĉar la molekuloj de la aero super ili forte kuntiriĝas molekuloj de la aero. 
English: The air pressure on the sea is strong, because the air molecules from the air","The air pressure on the sea is strong, because the air molecules from the air above the sea are stronger than the air molecules from the air below the sea."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. 
English: One of the most serious problems with converting film to DVD format is that the film is not in the same format as the DVD.

Esperanto: La plejparto de la konvertado de filmo al DVD-formato estas trokkenado. 
English: The majority of the conversion of film to DVD format is done.

Esperanto: La plejparto de la konvertado de filmo al DVD-formato estas trokkenado. 
English: The majority of the conversion",One of the most serious problems with converting film to DVD format is that the film is not in the same format as the DVD.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. 
English: Special warnings, which were given, that people were interpreting from microphones.

Esperanto: Eĉi la plejparto de la milito, ĉu persono mensogas, per ĝusta interpretiĝis mikroesprimoj, ĉu la plejparto de la milito, ĉu persono mensogas, per ĝusta interpretiĝis mikroesprimoj, ĉu la plejparto de la milito,","Special warnings, which were given, that people were interpreting from microphones."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
English: They can form in many different ways. In some cases they can even form a bridge.",In some cases they can even form a bridge. They can form in many different ways.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. 
English: Artificial Intelligence is now being used in the economic, medical, educational and military fields, it is also being incorporated into some computer programs and video games.
Esperanto: La enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la enklavon de la","Artificial Intelligence is now being used in the economic, medical, educational and military fields, it is also being incorporated into some computer programs and video games."
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. 
English: The film is not yet finished, but, as more important, the ratio is inherited from the sensitive film formats of color cameras.

Esperanto: Ĝi estas pli produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. 
English: The film is not yet finished, but, as more important, the ratio is inherited from the sensitive film formats of color","The film is not yet finished, but, as more important, the ratio is inherited from the sensitive film formats of color cameras."
