text,translated_text,clean_output
"Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn. 
English: A satellite phone is usually not a replacement for a cellular phone, but it is a good substitute for a phone that can be seen directly from the satellite.","A satellite phone is usually not a replacement for a cellular phone, but it is a good substitute for a phone that can be seen directly from the satellite."
"Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia. 
English: The main reason for the submarine to be built parallel to the shore is that it allows the crew to be more comfortable and to have more space to move around, as the submarine is more powerful and can carry more fuel than the other submarines.

Papiamentu: E buiaban di e buiaban di e buiaban di e buiaban di e buiaban di e buiaban di e buiaban di e buiaban di e buiaban di e bu","The main reason for the submarine to be built parallel to the shore is that it allows the crew to be more comfortable and to have more space to move around, as the submarine is more powerful and can carry more fuel than the other submarines."
"Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo. 
English: The ships were mostly made of wood, silver and copper, from ancient times, as they were used to transport the primitive people. They were relatively easy to transport and to use, but they were not very strong.

Papiamentu: Ta hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturaleza den forma nativo i nan ta relativamente fásil pa opten","The ships were mostly made of wood, silver and copper, from ancient times, as they were used to transport the primitive people. They were relatively easy to transport and to use, but they were not very strong."
E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. 
English: The world is changing in a very unpredictable way. The bigger the ship the faster it can travel.

Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. 
English: The world is changing in a very unpredictable way. The bigger the ship the faster it can travel.

Papiamentu: E wil a kambia mundu na",The world is changing in a very unpredictable way. The bigger the ship the faster it can travel.
A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’. 
English: A radar image is created by scanning the sea surface. The radar image is called ‘overscan’.

Papiamentu: Ta yama esaki ‘overscan’, a radar image is created by scanning the sea surface. The radar image is called ‘overscan’.

Papiamentu: Ta yama esaki ‘overscan’, a radar image is created by scanning the sea surface. The radar image is called ‘overscan’.

Papiamentu: Ta yama esaki",A radar image is created by scanning the sea surface. The radar image is called ‘overscan’.
E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan. 
English: The German submarines were U-boats. The German submarines were able to attack the merchant ships.

Papiamentu: E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan. E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i maneh",The German submarines were able to attack the merchant ships. The German submarines were U-boats.
"Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos. 
English: Although their physical condition has changed, their mental condition has not changed.

Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.

Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.

Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.

Papiamentu: Aunke su","Although their physical condition has changed, their mental condition has not changed."
Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan. 
English: The sea surface is covered with a layer of oil from the oil fields in the area of the sea and the oil from the oil fields in the area of the sea is attracted to the oil from the oil fields in the area of the sea.

Papiamentu: Ewa ta okurí pasobra molekül di e awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan. 
English: The oil",The sea surface is covered with a layer of oil from the oil fields in the area of the sea and the oil from the oil fields in the area of the sea is attracted to the oil from the oil fields in the area of the sea.
Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’. 
English: A problem that has arisen more often now is to convert a DVD to a ‘overscan’ format.

Papiamentu: Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’. 
English: A problem that has arisen more often now is to convert a DVD to a ‘overscan’ format.

Papiamentu: Un di e problemanan di mas komun ora ta trata di kon",A problem that has arisen more often now is to convert a DVD to a ‘overscan’ format.
"Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente. 
English: Particularly, it is said that a person can interpret a micro correctly if he or she is able to understand the meaning of the words spoken by the speaker.

Papiamentu: Ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta gañá si un persona ta","Particularly, it is said that a person can interpret a micro correctly if he or she is able to understand the meaning of the words spoken by the speaker."
Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí. 
English: The Turkish army is organised in a way. The Turkish army is organised in a way that is more efficient than the German army.

Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí. 
English: The Turkish army is organised in a way. The Turkish army is organised in a way that is more efficient than the German army.

Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma mas",The Turkish army is organised in a way that is more efficient than the German army. The Turkish army is organised in a way.
"Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Aworakí ta usa e sistema Al frekuentemente den kamponan di ekonomia, medisina, ingenieria i servisio militar, tambe a konstruí vários kòmpiuter di kas i aplikashonnan di software di wega pa vidio. 
English: The country is using and using the Al system frequently in the field of economy, medicine, engineering and military, also building many computer centers and software applications for video viewing.

Papiamentu: Ewokí ta usa e sistema Al pa wega pa vidio, pa wega pa wega pa wega, pa wega pa wega pa wega, pa wega pa wega pa wega, pa wega pa wega pa wega, pa wega pa wega","The country is using and using the Al system frequently in the field of economy, medicine, engineering and military, also building many computer centers and software applications for video viewing."
