text,translated_text,clean_output
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: There are many things you should know about when you are going to go to the hospital to be treated.

Yoruba: O ni pé o ti ní àwọn nǹkan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: There are many things you should know about when you are going to go to the hospital to be treated.

Yoruba: O ni pé o ti ní àwọn nǹkan tí o gbọdọ̀ máa rò tí o bá rin ìr",Yoruba: O ni pé o ti ní àwọn nǹkan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. There are many things you should know about when you are going to go to the hospital to be treated.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: In all conflicts, the journalists have to face the reality that they are often in danger of being spotted by the enemy radar.

Yoruba: Oorun tí ó wà ní àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò","In all conflicts, the journalists have to face the reality that they are often in danger of being spotted by the enemy radar. Yoruba: Oorun tí ó wà ní àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò ni àárò tí ó wà ní àárò"
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: They are looking for relatives, but the schools are not allowing them to stay in the dormitories.

Yoruba: Àgbẹ̀yìn tí ó bá di òtítọ́, àwọn ọmọ rẹ̀ yóò máa ń gbé ní àyíká tí ó bá jẹ́ òtítọ́. 
English: When the war is over, the children will be allowed to stay in the dormitories.

Yoruba: Àgbẹ̀yìn tí ó bá di òtítọ́, àwọn ọmọ rẹ̀ yóò máa ń gbé ní à","They are looking for relatives, but the schools are not allowing them to stay in the dormitories. Yoruba: Àgbẹ̀yìn tí ó bá di òtítọ́, àwọn ọmọ rẹ̀ yóò máa ń gbé ní àyíká tí ó bá jẹ́ òtítọ́."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: In the case of the French Channel, the French Navy has been monitoring the Channel for a long time, and in the case of the Rhine River, the French Navy has been monitoring the Rhine River for a long time, and in the case of the Erie Canal, the French Navy has been monitoring the Erie Canal for a long time.

Yoruba: Akó éwé ni pé àwọn ọmọ ogun náà ti ń lọ sí àwọn ibi tí àwọn ọmọ ogun náà ti ń lọ sí","In the case of the French Channel, the French Navy has been monitoring the Channel for a long time, and in the case of the Rhine River, the French Navy has been monitoring the Rhine River for a long time, and in the case of the Erie Canal, the French Navy has been monitoring the Erie Canal for a long time. Yoruba: Akó éwé ni pé àwọn ọmọ ogun náà ti ń lọ sí àwọn ibi tí àwọn ọmọ ogun náà ti ń lọ sí"
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: It is not good to be a member of a committee that does not have the right to make decisions.

Yoruba: Òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni",It is not good to be a member of a committee that does not have the right to make decisions. Yoruba: Òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni ti ó ń fi òni
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English: In 2004 he started surfing on the Internet and found a place to stay in the city of Fentoni, in the county of Iseland, Norway.","In 2004 he started surfing on the Internet and found a place to stay in the city of Fentoni, in the county of Iseland, Norway."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: The school buildings are not in the best condition, but they are still in use.

Yoruba: Akẹ́kọ̀ọ́ tí ó bá ń gbé ní àyíká rẹ̀ kò ní ní àyíká rẹ̀. 
English: The teacher who lives in the school building is not allowed to live in the school building.

Yoruba: Akẹ́kọ̀ọ́ tí ó bá ń gbé ní àyíká rẹ̀ kò ní ní ní àyíká rẹ̀. 
English: The teacher who lives in the school building","The school buildings are not in the best condition, but they are still in use. Yoruba: Akẹ́kọ̀ọ́ tí ó bá ń gbé ní àyíká rẹ̀ kò ní ní àyíká rẹ̀."
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: The country has a number of laws that govern the use of weapons, including the use of explosives and the use of nuclear weapons.

Yoruba: Akọ̀wé tí ó bá ń ṣe àṣìṣe ni yóò fi ẹ̀mí rẹ̀ hàn ní ògo rẹ̀ tí ó bá ń ṣe àṣìṣe. 
English: A person who has committed a crime will be punished by the law for his/her crime.

Yoruba: Akọ̀wé tí ó bá ń ṣe àṣìṣe ni yóò fi ẹ̀","The country has a number of laws that govern the use of weapons, including the use of explosives and the use of nuclear weapons. Yoruba: Akọ̀wé tí ó bá ń ṣe àṣìṣe ni yóò fi ẹ̀mí rẹ̀ hàn ní ògo rẹ̀ tí ó bá ń ṣe àṣìṣe."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: The government has been trying to get information from the media, but the media have been reluctant to report on the situation. The government has also been trying to get information from the military, but the military has been reluctant to report on the situation.

Yoruba: Àkọọ́lẹ̀ ni àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí","The government has also been trying to get information from the military, but the military has been reluctant to report on the situation. Yoruba: Àkọọ́lẹ̀ ni àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí ó ní àkọọ́lẹ̀ tí The government has been trying to get information from the media, but the media have been reluctant to report on the situation."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: The soldiers can also visit the enemy's cities and inspect their troops.

Yoruba: Agbègbè ilé tí àwọn arìnrìnàjò bá ń sálábàápá ni àwọn àìmọ́ tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: The soldiers can visit the enemy's cities and inspect their troops.

Yoruba: Agbègbè ilé tí àwọn arìnrìnàjò bá ń sálábàápá ni àwọn àìmọ́ tí",The soldiers can also visit the enemy's cities and inspect their troops. Yoruba: Agbègbè ilé tí àwọn arìnrìnàjò bá ń sálábàápá ni àwọn àìmọ́ tí wọn kò dámọ̀ ní agbègbè ilé wọn.
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: The Virgin Mary is the patron saint of the Catholic Church, and is also the patron saint of the Catholic Church in Nigeria. She is also the patron saint of the Catholic Church in the United States.","She is also the patron saint of the Catholic Church in the United States. The Virgin Mary is the patron saint of the Catholic Church, and is also the patron saint of the Catholic Church in Nigeria."
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: He can take a boat to the Congo to visit the French colony in the city of Goma. The trip is about 500 kilometres (310 mi) long.

Yoruba: O lè lo boda boda láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: He can take a boat to the Congo to visit the French colony in the city of Goma. The trip is about 500 kilometres (310 mi) long",The trip is about 500 kilometres (310 mi) long. Yoruba: O lè lo boda boda láti rìn kiri Goma. He can take a boat to the Congo to visit the French colony in the city of Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: They were all in the same boat, but they were all in different boats.","They were all in the same boat, but they were all in different boats."
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Akó (Akó) ni pé àwọn ọmọ ogun náà máa ń lọ sí òkè òkun, ṣùgbọ́n wọn ò ní máa lọ sí àwọn òkè tí wọn ò ní máa lọ sí.
English: Akó (Akó) is that the soldiers will go to the mountain, but they won't","Yoruba: Akó (Akó) ni pé àwọn ọmọ ogun náà máa ń lọ sí òkè òkun, ṣùgbọ́n wọn ò ní máa lọ sí àwọn òkè tí wọn ò ní máa lọ sí. In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English: One of the things that made the war so difficult was that the enemy was able to see us from the air. The enemy was able to see us from the air because we were in the air.

Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni","Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni The enemy was able to see us from the air because we were in the air. One of the things that made the war so difficult was that the enemy was able to see us from the air. Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo."
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: When the year is up, all the boats are put in the sea to be destroyed, so that the enemy will not see them.

Yoruba: Agban ti o si n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ay","Yoruba: Agban ti o si n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ayẹwo to n fi ay When the year is up, all the boats are put in the sea to be destroyed, so that the enemy will not see them."
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: The first wave of the attack was to destroy the enemy's airfields, but the second wave was to destroy the enemy's ground forces.

Yoruba: Ogun ti o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki","The first wave of the attack was to destroy the enemy's airfields, but the second wave was to destroy the enemy's ground forces. Yoruba: Ogun ti o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki o si n se ki"
