text,translated_text,clean_output
"Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. 
English: Satellite phones are not usually a substitute for mobile phones, since it is necessary to be outside with a direct line to the satellite to make a call.

Galician: A súa base principal é a Base Aérea de Gando, na provincia de A Coruña, a súa base de apoio é a Base Aérea de Torrejón de Ardoz, na provincia de Madrid, e a súa base de apoio na Europa é a Base Aérea de RAF Lakenheath, na Inglaterra. 
English","Galician: A súa base principal é a Base Aérea de Gando, na provincia de A Coruña, a súa base de apoio é a Base Aérea de Torrejón de Ardoz, na provincia de Madrid, e a súa base de apoio na Europa é a Base Aérea de RAF Lakenheath, na Inglaterra. English Satellite phones are not usually a substitute for mobile phones, since it is necessary to be outside with a direct line to the satellite to make a call."
"Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Aínda que as vías para vagóns («waggonways») consistían simplemente en taboleiros de madeira paralelos, isto permitía aos cabalos arrastralos para acadar velocidades superiores e desprazar cargas máis pesadas polas lixeiramente máis rudimentarias estradas da época. 
English: Although the tracks consisted of wooden planks, this allowed the wagons to travel faster and carry heavier loads on the rudimentary roads of the time.

Galician: A partir de aí, a guerra se prolongó durante anos, e a guerra de submarinos foi a principal arma de que dispúnhamos. A guerra de submarinos foi a principal weapon we had available. The war of submarines was the main weapon we had available.

Galician: A partir de aí, a guerra","A guerra de submarinos foi a principal weapon we had available. Although the tracks consisted of wooden planks, this allowed the wagons to travel faster and carry heavier loads on the rudimentary roads of the time. Galician: A partir de aí, a guerra se prolongó durante anos, e a guerra de submarinos foi a principal arma de que dispúnhamos. The war of submarines was the main weapon we had available. Galician: A partir de aí, a guerra"
"A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English: The human race knows the basic elements, such as gold, silver and copper since antiquity, since they can be found in nature in their original form and are relatively simple to extract with primitive tools.

Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. 
English: The human race knows","The human race knows the basic elements, such as gold, silver and copper since antiquity, since they can be found in nature in their original form and are relatively simple to extract with primitive tools. Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas."
A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A roda mudou o mundo de maneiras incribles. O máis importante que roda fixo por nós é ofrecernos métodos de transporte máis fáciles e rápidos. 
English: The wheel changed the world in ways unimaginable. The most important thing that wheel fixed for us is to provide us with more convenient and faster ways of transport.

Galician: A roda é o máis importante que fixo por nós. A roda é o máis importante que fixo por nós. A roda é o máis importante que fixo por nós. A roda é o máis importante que fixo por nós. A roda é o máis importante que fixo por nós",The wheel changed the world in ways unimaginable. A roda é o máis importante que fixo por nós The most important thing that wheel fixed for us is to provide us with more convenient and faster ways of transport. A roda é o máis importante que fixo por nós. Galician: A roda é o máis importante que fixo por nós.
Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Isto faise para garantir que a imaxe abarque a totalidade da pantalla. Denomínase sobredesviación. 
English: This is to ensure that the image covers the entire screen. This is called over-sampling.

Galician: Aumenta a resolución da imaxe, que se denomina sobreresolución. 
English: Increases the resolution of the image, which is called over-resolution.

Galician: Aumenta a resolución da imaxe, que se denomina sobreresolución. 
English: Increases the resolution of the image, which is called over-resolution.

Galician: Aumenta a resolución da","This is to ensure that the image covers the entire screen. This is called over-sampling. Galician: Aumenta a resolución da imaxe, que se denomina sobreresolución."
Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Os submarinos alemáns chamábanse U-Boats. Os alemáns eran moi bos pilotando e operando os seus submarinos. 
English: The German submarines were called U-boats. The Germans were more experienced operating and manning their submarines.

Galician: Os submarinos soviéticos chamábanse U-Boats. Os soviéticos eran moi pilotando e operando os seus submarinos. 
English: The Soviet submarines were called U-boats. The Soviets were more experienced operating and manning their submarines.

Galician: Os submarinos soviéticos chamábanse U-Boats. Os sovié",The German submarines were called U-boats. The Germans were more experienced operating and manning their submarines. Os soviéticos eran moi pilotando e operando os seus submarinos. Galician: Os submarinos soviéticos chamábanse U-Boats.
"Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Mesmo se o seu estado físico varía, o seu estado químico permanece inalterable. 
English: Even if his physical condition changes, his chemical condition remains unchanged.

Galician: A sua vida é uma vida de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia,","Galician: A sua vida é uma vida de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, de felicidade, de amor, de paz, de harmonia, Even if his physical condition changes, his chemical condition remains unchanged."
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. 
English: The surface tension arises because the molecules of water on the surface of the water have a strong attraction between them that is greater than the attraction between the molecules of air on them.

Galician: A temperatura da auga é a temperatura a que se encontra a auga quando se a mede a temperatura do aire que a rodea. 
English: The temperature of the water is the temperature at which the water is measured when the temperature of the air that surrounds it is measured.

Galician: A temperatura",Galician: A temperatura da auga é a temperatura a que se encontra a auga quando se a mede a temperatura do aire que a rodea. The surface tension arises because the molecules of water on the surface of the water have a strong attraction between them that is greater than the attraction between the molecules of air on them.
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English: One of the most common problems when converting a movie to DVD format is the over-shoot.

Galician: A súa forma de actuar é a de atacar a base de forma gradual, para evitar que os submarinos de escolta ataquen a base. A súa táctica é a de atacar a base de forma gradual, to avoid that the escort submarines attack the base. The strategy is to attack the base gradually, to avoid that the escort submarines attack the base.

Galician:","Galician: A súa forma de actuar é a de atacar a base de forma gradual, para evitar que os submarinos de escolta ataquen a base. A súa táctica é a de atacar a base de forma gradual, to avoid that the escort submarines attack the base. The strategy is to attack the base gradually, to avoid that the escort submarines attack the base. Galician: One of the most common problems when converting a movie to DVD format is the over-shoot."
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. 
English: In particular, it is believed that it is possible to detect when a person is correctly interpreting the microexpressions.

Galician: A partir de agora, os submarinos terão que ir por baixo da auga para evitar ser vistos. 
English: From now on, the submarines will have to go under water to avoid being seen.

Galician: A partir de agora, os submarinos terão que ir por baixo da auga para evitar ser vistos. 
English: From now on, the submar","Galician: A partir de agora, os submarinos terão que ir por baixo da auga para evitar ser vistos. In particular, it is believed that it is possible to detect when a person is correctly interpreting the microexpressions."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. 
English: Gold can be shaped in any shape. It can be rolled into small shapes.

Galician: O ouro pode ser moldeado em todo tipo de formas. Pode ser rolo em pequenas formas.

Galician: O ouro pode ser moldeado em todo tipo de formas. Pode ser rolo em pequenas formas.

Galician: O ouro pode ser moldeado em todo tipo de formas. Pode ser rolo em pequenas formas.

Galician: O ouro pode ser moldeado em todo tipo de formas.",Galician: O ouro pode ser moldeado em todo tipo de formas. Gold can be shaped in any shape. Pode ser rolo em pequenas formas. It can be rolled into small shapes.
