text,translated_text,clean_output
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: Last month a presidential commission decided to return the former CEP as part of the land reform package to the Land in order to make it possible for the Land to make a decision on the future of the region.

Standard German: Die Entwicklung der Entwicklungspolitik in der Bundesrepublik Deutschland ist eine der bekanntesten und bedeutenden politischen Wiederaufbauen in der Welt. Die Entwicklungspolitik ist eine der bedeutenden politischen Wieder",Standard German: Die Entwicklung der Entwicklungspolitik in der Bundesrepublik Deutschland ist eine der bekanntesten und bedeutenden politischen Wiederaufbauen in der Welt. Last month a presidential commission decided to return the former CEP as part of the land reform package to the Land in order to make it possible for the Land to make a decision on the future of the region. Die Entwicklungspolitik ist eine der bedeutenden politischen Wieder
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: Other issues, which are clearly stated, are the future of Jerusalem, both nations are holy, and the problem of the Jordans.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the","Other issues, which are clearly stated, are the future of Jerusalem, both nations are holy, and the problem of the Jordans. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He had no idea how to set up a blockade between states outside of the power of the military.

Standard German: Die Türkei wurde in den letzten Jahren von der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Ent",He had no idea how to set up a blockade between states outside of the power of the military. Standard German: Die Türkei wurde in den letzten Jahren von der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Entwicklung der Ent
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French law makes the end of the war quite certain.

Standard German: Die Türkei hat sich in den letzten Jahren in der Weltgeschichte eingesetzt, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jah","Standard German: Die Türkei hat sich in den letzten Jahren in der Weltgeschichte eingesetzt, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jahren in der Weltgeschichte eingesetzt hat, dass sie sich in den letzten Jah The French law makes the end of the war quite certain."
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: After a week of heavy losses in the middle of the war Bush told the public that the US had been involved in the sale of arms to Asia.

Standard German: Die Türkei wurde in den letzten Jahren von der deutschen Gesellschaft eingesetzt und von der deutschen Wirtschaft eingesetzt. 
English: Turkey was integrated into the German society and the German economy.

Standard German: Die Türkei wurde in den letzten Jahren von der deutschen Gesellschaft eingesetzt und von der",After a week of heavy losses in the middle of the war Bush told the public that the US had been involved in the sale of arms to Asia. Standard German: Die Türkei wurde in den letzten Jahren von der deutschen Gesellschaft eingesetzt und von der deutschen Wirtschaft eingesetzt.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is effective, because it blocks the land from vital military and civilian supplies, even though this blockade against the generally accepted international law has been codified by several international agreements of the last two decades.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides","The strategy is effective, because it blocks the land from vital military and civilian supplies, even though this blockade against the generally accepted international law has been codified by several international agreements of the last two decades. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: After the political crisis the economic relations between these two countries were once again restored.

Standard German: Die Türkei wurde in den Jahren nach dem Kriegsende von 1945 auf dem Mittelmeer und dem Norden von der Republik Moldau eingesetzt. 
English: Turkey was annexed to the Republic of Moldova in the years after the war.

Standard German: Die Türkei wurde in den Jahren nach dem Kriegsende von 1945 auf dem Mittelmeer und dem Norden von",Standard German: Die Türkei wurde in den Jahren nach dem Kriegsende von 1945 auf dem Mittelmeer und dem Norden von der Republik Moldau eingesetzt. After the political crisis the economic relations between these two countries were once again restored.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: In the command of the commanders the Turkish population was convinced that the necessary steps would be taken to protect the public.

Standard German: Die Türkei wurde in den letzten Jahren in der Welt der Politik und der Politikkritik gewählt. Die politische Entwicklung und die politische Kritik in der Türkei sind in der Welt der Politik und der Politikkritik sehr wichtig. Die Türkei hat eine politische Entwicklung und eine politische K",Standard German: Die Türkei wurde in den letzten Jahren in der Welt der Politik und der Politikkritik gewählt. Die Türkei hat eine politische Entwicklung und eine politische K In the command of the commanders the Turkish population was convinced that the necessary steps would be taken to protect the public. Die politische Entwicklung und die politische Kritik in der Türkei sind in der Welt der Politik und der Politikkritik sehr wichtig.
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The criticism of liberals on the rebuilding of the US has concentrated on the fact that the reconstruction of the US was given to insiders in Washington.

Standard German: Die Türkei hat sich in den Jahren nach dem Krieg auf der Weltanschauung des deutschen Staates und der deutschen Gesellschaft gewählt. 
English: Turkey has chosen to follow the world view of the German state and society.

Standard German: Die Türkei hat sich in den Jahren nach dem Krieg auf",Standard German: Die Türkei hat sich in den Jahren nach dem Krieg auf der Weltanschauung des deutschen Staates und der deutschen Gesellschaft gewählt. The criticism of liberals on the rebuilding of the US has concentrated on the fact that the reconstruction of the US was given to insiders in Washington.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: From the 1,400 people who voted in the 2010 federal elections, the proportion of those who said they would like to see Australia become a republic since 2008 has risen to 8 percent.

Standard German: Die Ausbildung der Bundesrepublik wurde in der letzten Jahren von der Ausbildung der Bundesrepublik Deutschland ausgeführt. Die Ausbildung der Bundesrepublik Deutschland war in der letzten Jahren von der Ausbildung der Bundesrepublik Deutschland aus","From the 1,400 people who voted in the 2010 federal elections, the proportion of those who said they would like to see Australia become a republic since 2008 has risen to 8 percent. Die Ausbildung der Bundesrepublik Deutschland war in der letzten Jahren von der Ausbildung der Bundesrepublik Deutschland aus Standard German: Die Ausbildung der Bundesrepublik wurde in der letzten Jahren von der Ausbildung der Bundesrepublik Deutschland ausgeführt."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: Diplomats said they had no clear understanding of the Afghan constitution to find a way to avoid a deadlock.

Standard German: Die Entwicklung der Radarfähigkeit war nicht nur für die U-Boote, sondern auch für die Flotte. Die Flotte wurde in den letzten Jahren von der Radarfähigkeit abgeleitet, und die U-Boote wurden in den letzten Jahren von der Radarfähigkeit abgeleitet. 
English:","Diplomats said they had no clear understanding of the Afghan constitution to find a way to avoid a deadlock. Standard German: Die Entwicklung der Radarfähigkeit war nicht nur für die U-Boote, sondern auch für die Flotte. Die Flotte wurde in den letzten Jahren von der Radarfähigkeit abgeleitet, und die U-Boote wurden in den letzten Jahren von der Radarfähigkeit abgeleitet."
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results were announced, Romney, who had been a strong opponent of Gingrich in Iowa, said that he was sorry for Romney, but that in his name in Iowa negative campaigning against Gingrich was a disgrace.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is enc","After the results were announced, Romney, who had been a strong opponent of Gingrich in Iowa, said that he was sorry for Romney, but that in his name in Iowa negative campaigning against Gingrich was a disgrace. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: Martellys is the fifth CEP in the area of four years.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Die T","Martellys is the fifth CEP in the area of four years. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The gold medallist at the Olympic Games should swim 100 metres and 200 metres freestyle in three days, but because of his many injuries he was forced to withdraw from the Commonwealth Games.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aeg","The gold medallist at the Olympic Games should swim 100 metres and 200 metres freestyle in three days, but because of his many injuries he was forced to withdraw from the Commonwealth Games. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: Saito was not only a great Olympian and world champion, but also until his death the chairman of the All Japan Judo Association.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to","Saito was not only a great Olympian and world champion, but also until his death the chairman of the All Japan Judo Association. Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee (IOC) met today in Berlin for the opening of the sports competitions. Rugby, especially rugby union, and golf were added to five other sports that will be part of the Olympic Games in question.","The International Olympic Committee (IOC) met today in Berlin for the opening of the sports competitions. Rugby, especially rugby union, and golf were added to five other sports that will be part of the Olympic Games in question."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The biggest turnover of the year takes place in December at Las Cañitas Polofeldern.

Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. The biggest turnover of the year takes place in December at Las Cañitas Polofeldern."
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: After their arrival in the Catalan capital he had 49 members of the Catalan Republican Party playing.

Standard German: Die Türkei wurde in den letzten Jahren von der deutschen Einheit gewählt und wurde in den letzten Jahren von der deutschen Einheit gewählt. 
English: Turkey was chosen by the people of Germany in the last years of the German Empire and was chosen by the people of Germany in the last years of the German Empire.

Standard German: Die Türkei wurde in den",Standard German: Die Türkei wurde in den letzten Jahren von der deutschen Einheit gewählt und wurde in den letzten Jahren von der deutschen Einheit gewählt. After their arrival in the Catalan capital he had 49 members of the Catalan Republican Party playing.
