text,translated_text,clean_output
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The Prime Minister, Stephen Harper, agreed to send a ""clean air law"" to the University of Alberta for review before it was read again on Wednesday, September 25, 2007, at the University of Alberta's Senate. The leader of the National Democratic Party, Jack Layton, met with the Prime Minister in his office.

Mesopotamian Spoken Arabic: في عام 2007، تم إنشاء أول مركز للبحوث في مجال الطاقة الشمسية في تركيا، وهو مركز البحوث في مجال الطاقة الشمسية في جامعة إس","The Prime Minister, Stephen Harper, agreed to send a ""clean air law"" to the University of Alberta for review before it was read again on Wednesday, September 25, 2007, at the University of Alberta's Senate. The leader of the National Democratic Party, Jack Layton, met with the Prime Minister in his office. Mesopotamian Spoken Arabic: في عام 2007، تم إنشاء أول مركز للبحوث في مجال الطاقة الشمسية في تركيا، وهو مركز البحوث في مجال الطاقة الشمسية في جامعة إس"
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic:  شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. 
English: In Poland during the month of January there were huge demonstrations for the Polish government to not ratify the agreement on counterfeiting, which led to the government of Poland not signing the agreement at the moment.

Mesopotamian Spoken Arabic:  في عام 1492، قام كريستوفر كولومبس بزيارة إلى شبه الجزيرة العربية، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى","In Poland during the month of January there were huge demonstrations for the Polish government to not ratify the agreement on counterfeiting, which led to the government of Poland not signing the agreement at the moment. Mesopotamian Spoken Arabic:  في عام 1492، قام كريستوفر كولومبس بزيارة إلى شبه الجزيرة العربية، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى مدينة عدن، حيث قام بزيارة إلى"
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. 
English: Travel warnings are just a summary of the political situation in a country.

Mesopotamian Spoken Arabic: في عام 1918، كانت هناك أكثر من 100 سفينة حربية في البحر الأسود، و أكثر من 100 سفينة حربية في البحر الأبيض المتوسط، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة ح",Mesopotamian Spoken Arabic: في عام 1918، كانت هناك أكثر من 100 سفينة حربية في البحر الأسود، و أكثر من 100 سفينة حربية في البحر الأبيض المتوسط، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة حربية في البحر الأحمر، و أكثر من 100 سفينة ح Travel warnings are just a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: During the 1976 elections, he was appointed as a foreign policy adviser to Carter, and was appointed as a national security adviser from 1977 to 1981, replacing Henry Kissinger.

Mesopotamian Spoken Arabic: في عام 1981، عين وزيراً للخارجية، وفي عام 1985، عين رئيساً للوزراء. 
English: In 1981, he was appointed as a foreign minister, and in 1985, he was appointed as prime minister.

Mesopotamian Spoken Arabic: في عام","During the 1976 elections, he was appointed as a foreign policy adviser to Carter, and was appointed as a national security adviser from 1977 to 1981, replacing Henry Kissinger. Mesopotamian Spoken Arabic: في عام 1981، عين وزيراً للخارجية، وفي عام 1985، عين رئيساً للوزراء."
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. 
English: Turkey has taken care of the protection of the fighters who were captured by ISIS, and the statement said that the European countries refused to receive them.

Mesopotamian Spoken Arabic: تركيا قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب","Turkey has taken care of the protection of the fighters who were captured by ISIS, and the statement said that the European countries refused to receive them. Mesopotamian Spoken Arabic: تركيا قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب، كما قامت بتدريب قواتها المسلحة على كيفية التعامل مع المقاتلين الأجانب"
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: But the plans were old by the time the war started, with more than 800,000 Soviet troops entering the country to form the two Belarusian and Ukrainian fronts after the invasion of the eastern regions of Poland by the Red Army under the pretext of violating the Treaty of Riga and the Warsaw Peace Treaty and other international agreements, bilateral and multilateral, and the Soviet Union and the United States.","But the plans were old by the time the war started, with more than 800,000 Soviet troops entering the country to form the two Belarusian and Ukrainian fronts after the invasion of the eastern regions of Poland by the Red Army under the pretext of violating the Treaty of Riga and the Warsaw Peace Treaty and other international agreements, bilateral and multilateral, and the Soviet Union and the United States."
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 was examined after the operation by the next elected legislature either in 2015 or 2016 to keep it in operation.

Mesopotamian Spoken Arabic: في عام 2015، تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة،",The HJR-3 was examined after the operation by the next elected legislature either in 2015 or 2016 to keep it in operation. Mesopotamian Spoken Arabic: في عام 2015، تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة، حيث تم وضع خطة عمل جديدة،
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: After being adopted by the Congress on 4 July, the draft was written on a piece of paper signed by President John Hancock and Secretary Charles T. Cummings at a distance of about a block from the John D. Rockefeller Building.

Mesopotamian Spoken Arabic: في عام ، تم بناء أول غواصة في العالم، غواصة ""برينستون""، في حوض السفن في ميناء نيويورك. 
English: In the year, the first submarine was built, the ""B","Mesopotamian Spoken Arabic: في عام ، تم بناء أول غواصة في العالم، غواصة ""برينستون""، في حوض السفن في ميناء نيويورك. After being adopted by the Congress on 4 July, the draft was written on a piece of paper signed by President John Hancock and Secretary Charles T. Cummings at a distance of about a block from the John D. Rockefeller Building."
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: After 11:00, the demonstrators cut off the traffic on the road heading north towards Yalova.

Mesopotamian Spoken Arabic: بعد الساعة 11:00، قطعوا حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: After 11:00, the demonstrators cut off the traffic on the road heading north towards Yalova.

Mesopotamian Spoken Arabic: بعد الساعة 11:00، قطعوا حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English:","Mesopotamian Spoken Arabic: بعد الساعة 11:00، قطعوا حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. After 11:00, the demonstrators cut off the traffic on the road heading north towards Yalova."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: But in June 1956, the situation was getting more and more tense in Poland, when workers began to protest against the shortage of food and wages cuts. The protest turned into a general strike against the communist regime.

Mesopotamian Spoken Arabic: في نهاية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the end of the war","Mesopotamian Spoken Arabic: في نهاية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. The protest turned into a general strike against the communist regime. But in June 1956, the situation was getting more and more tense in Poland, when workers began to protest against the shortage of food and wages cuts."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war was supposed to last for the next forty years, and the fighting would take place on the ground, with proxy armies, in Africa, Asia, Afghanistan, Cuba, and many other places.

Mesopotamian Spoken Arabic:  كان من المفترض أن تنتهي الحرب في عام 2023، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة","The war was supposed to last for the next forty years, and the fighting would take place on the ground, with proxy armies, in Africa, Asia, Afghanistan, Cuba, and many other places. Mesopotamian Spoken Arabic:  كان من المفترض أن تنتهي الحرب في عام 2023، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة حتى عام 2035، بس كانت الحرب مستمرة"
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month the Council of State recommended the dismissal of the interim electoral commission with a series of measures to move the country towards elections.

Mesopotamian Spoken Arabic: في عام 2011، كان هناك أكثر من 100 ألف طالب تركي في الولايات المتحدة، منهم أكثر من نصفهم من المهاجرين الجدد. 
English: In 2011 there were more than 100,000 Turkish students in the United States, more than half of whom were newcomers.

Mesopotamian Spoken Arabic: في",In the last month the Council of State recommended the dismissal of the interim electoral commission with a series of measures to move the country towards elections. Mesopotamian Spoken Arabic: في عام 2011، كان هناك أكثر من 100 ألف طالب تركي في الولايات المتحدة، منهم أكثر من نصفهم من المهاجرين الجدد.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics that were covered included the future of Jerusalem and the problem of the Jordan River.

Mesopotamian Spoken Arabic: الموضوعات اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics that were covered included the future of Jerusalem and the problem of the Jordan River.

Mesopotamian Spoken Arabic: الموضوعات اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية",Mesopotamian Spoken Arabic: الموضوعات اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. Other topics that were covered included the future of Jerusalem and the problem of the Jordan River.
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: In addition to the tax and customs duties, the government has the power to pass laws and regulations that are not in accordance with the laws of the states.

Mesopotamian Spoken Arabic: ما تمتلك سلطة فرض الضرائب على السلع المستوردة من الخارج. 
English: The government has the power to impose taxes on imported goods.

Mesopotamian Spoken Arabic: ما تمتلك سلطة فرض الضرائب على السلع المستوردة من الخارج. 
English: The government has the power to impose taxes on imported goods","Mesopotamian Spoken Arabic: ما تمتلك سلطة فرض الضرائب على السلع المستوردة من الخارج. In addition to the tax and customs duties, the government has the power to pass laws and regulations that are not in accordance with the laws of the states."
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law makes it difficult to get elected.

Mesopotamian Spoken Arabic: في عام 1945، كان هناك أكثر من مليون شخص يعيشون في تركيا، منهم أكثر من نصف مليون من الأتراك، و500 ألف من العرب، و250 ألف من الأكراد، و100 ألف من الأويغور، و50 ألف من الأكراد، و20 ألف من الأكراد، و10 آلاف من الأكراد، و5 آلاف من الأكراد، و3 آلاف",Mesopotamian Spoken Arabic: في عام 1945، كان هناك أكثر من مليون شخص يعيشون في تركيا، منهم أكثر من نصف مليون من الأتراك، و500 ألف من العرب، و250 ألف من الأكراد، و100 ألف من الأويغور، و50 ألف من الأكراد، و20 ألف من الأكراد، و10 آلاف من الأكراد، و5 آلاف من الأكراد، و3 آلاف The French electoral law makes it difficult to get elected.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After a week of losses in the midterm elections, President Bush told his supporters that he would expand trade with Asia.

Mesopotamian Spoken Arabic: في عام 2003، كان هناك أكثر من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من","After a week of losses in the midterm elections, President Bush told his supporters that he would expand trade with Asia. Mesopotamian Spoken Arabic: في عام 2003، كان هناك أكثر من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من  من"
