text,translated_text,clean_output
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: After being approved by the Congress on 4 July, a handwritten draft signed by President John H. Hinckley and Secretary Charles T. Cummings was sent to the printer at the John C. Dunlap Press, a few blocks away.

Levantine Arabic: بعد ذلك، أرسلت نسخة من الاتفاقية إلى كل من الولايات المتحدة الأمريكية، بريطانيا، فرنسا، ألمانيا، إيطاليا، روسيا، اليابان، الصين، الهند، كوريا، ماليزيا، باكستان، تركيا، إيران، العراق، سوريا","Levantine Arabic: بعد ذلك، أرسلت نسخة من الاتفاقية إلى كل من الولايات المتحدة الأمريكية، بريطانيا، فرنسا، ألمانيا، إيطاليا، روسيا، اليابان، الصين، الهند، كوريا، ماليزيا، باكستان، تركيا، إيران، العراق، سوريا After being approved by the Congress on 4 July, a handwritten draft signed by President John H. Hinckley and Secretary Charles T. Cummings was sent to the printer at the John C. Dunlap Press, a few blocks away."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 11:00 a.m. the demonstrators stopped their march in Arabic direction heading north towards the highway.

Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. بعد ساعة، قطعوا السير بالعربية المتجهة للجنوب بوايتهول. بعد ساعة، قطعوا السير بالعربية المتجهة للجنوب بوايتهول. بعد ساعة، قطعوا السير بالعربية المتجهة للجنوب بوايتهول",Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. بعد ساعة، قطعوا السير بالعربية المتجهة للجنوب بوايتهول After 11:00 a.m. the demonstrators stopped their march in Arabic direction heading north towards the highway. بعد ساعة، قطعوا السير بالعربية المتجهة للجنوب بوايتهول.
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the Kirov test failed, but the Polish workers' protests turned into a general protest against communism.

Levantine Arabic: في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In 1956, the Kirov test failed, but the Polish workers' protests turned into a general protest against","In June 1956, the Kirov test failed, but the Polish workers' protests turned into a general protest against communism. Levantine Arabic: في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: The war was supposed to last 40 years and be fought by real armies in the field, but the war was fought in Africa, Asia, Afghanistan, Cuba and other places.

Levantine Arabic: كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية،","The war was supposed to last 40 years and be fought by real armies in the field, but the war was fought in Africa, Asia, Afghanistan, Cuba and other places. Levantine Arabic: كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية، بس كان في حرب حقيقية،"
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The Council of Ministers last month recommended the resignation of the previous ruling party as part of a series of measures to move the country towards elections.

Levantine Arabic: في عام 2011، كان هناك أكثر من 100,000 طالب تركي في الجامعات الأمريكية، بزيادة قدرها 30٪ عن عام 2010. 
English: In 2011, there were more than 100,000 Turkish students in the United States, an increase of 30 percent over 2010.

Levantine Arabic: في عام 2011، كان هناك أكثر من 100","Levantine Arabic: في عام 2011، كان هناك أكثر من 100,000 طالب تركي في الجامعات الأمريكية، بزيادة قدرها 30٪ عن عام 2010. The Council of Ministers last month recommended the resignation of the previous ruling party as part of a series of measures to move the country towards elections."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: Other topics that were covered according to what was reported, were the future status of Jerusalem and the Jordan Valley.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: Other topics that were covered according to what was reported, were the future status of Jerusalem and the Jordan Valley.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية","Other topics that were covered according to what was reported, were the future status of Jerusalem and the Jordan Valley. Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن."
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: They had no authority to cross the borders between the states.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: They had no authority to cross the borders between the states.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: They had no authority to cross the borders between the states.

Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات",Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. They had no authority to cross the borders between the states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: The French electoral law is very precise in its procedures.

Levantine Arabic: في عام 1948، كان عدد السكان في تركيا حوالي 1.2 مليون نسمة، وفي عام 1950 كان عدد السكان حوالي 1.5 مليون نسمة، وفي عام 1960 كان عدد السكان حوالي 2.5 مليون نسمة، وفي عام 1970 كان عدد السكان حوالي 3.5 مليون نسمة، وفي عام 1980 كان عدد السكان حوالي 4.5 مليون نسمة، وفي عام 1990 كان عدد السكان حوالي 5.5 مليون نسمة، وفي عام 2000",Levantine Arabic: في عام 1948، كان عدد السكان في تركيا حوالي 1.2 مليون نسمة، وفي عام 1950 كان عدد السكان حوالي 1.5 مليون نسمة، وفي عام 1960 كان عدد السكان حوالي 2.5 مليون نسمة، وفي عام 1970 كان عدد السكان حوالي 3.5 مليون نسمة، وفي عام 1980 كان عدد السكان حوالي 4.5 مليون نسمة، وفي عام 1990 كان عدد السكان حوالي 5.5 مليون نسمة، وفي عام 2000 The French electoral law is very precise in its procedures.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After losing the election in the mid-term elections, Bush told the American public that Asia was expanding its trade with the United States.

Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، قال بوش إن الولايات المتحدة ستعزز وجودها العسكري في الشرق الأوسط. 
English: After losing the election in the mid-term elections, Bush said that the United States would increase its military presence in the Middle East.

Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النص","After losing the election in the mid-term elections, Bush told the American public that Asia was expanding its trade with the United States. Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، قال بوش إن الولايات المتحدة ستعزز وجودها العسكري في الشرق الأوسط."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The strategy proved to be effective, because the military and civilian supplies were cut off, despite the fact that this blockade was breached by international law accepted generally after several international agreements were signed in the 20th century.

Levantine Arabic: بعد الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: After the war, they mostly travelled on top","Levantine Arabic: بعد الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. The strategy proved to be effective, because the military and civilian supplies were cut off, despite the fact that this blockade was breached by international law accepted generally after several international agreements were signed in the 20th century."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: Economic links between the two parts of Moldova were re-established despite the failure of political negotiations.

Levantine Arabic: في عام 1991، تم تقسيم مولدوفا إلى مولدوفا الشرقية و مولدوفا الغربية. في عام 1992، تم تقسيم مولدوفا الشرقية إلى مولدوفا الشرقية و مولدوفا الغربية. في عام 1993، تم تقسيم مولدوفا الغربية إلى مولدوفا الغربية و مولدوفا الشرقية. في عام 1994، تم تقسيم مولدوفا الشرقية إلى مولدوفا",Levantine Arabic: في عام 1991، تم تقسيم مولدوفا إلى مولدوفا الشرقية و مولدوفا الغربية. في عام 1993، تم تقسيم مولدوفا الغربية إلى مولدوفا الغربية و مولدوفا الشرقية. في عام 1992، تم تقسيم مولدوفا الشرقية إلى مولدوفا الشرقية و مولدوفا الغربية. في عام 1994، تم تقسيم مولدوفا الشرقية إلى مولدوفا Economic links between the two parts of Moldova were re-established despite the failure of political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: With the help of the local officials, the president assured Texans that he was taking steps to protect the public's safety.

Levantine Arabic: بعد أن تم اكتشاف النفط، بدأ الناس في البحث عن طرق جديدة للعيش، فبدأت الزراعة، وبدأ الناس في بناء البيوت، وبدأ الناس في بناء الطرقات، وبدأ الناس في بناء المدارس، وبدأ الناس في بناء المستشفيات، وبدأ الناس في بناء الجامعات، وبدأ الناس في بناء المصانع، وبدأ الناس في بناء الطرقات، وبدأ الناس في","With the help of the local officials, the president assured Texans that he was taking steps to protect the public's safety. Levantine Arabic: بعد أن تم اكتشاف النفط، بدأ الناس في البحث عن طرق جديدة للعيش، فبدأت الزراعة، وبدأ الناس في بناء البيوت، وبدأ الناس في بناء الطرقات، وبدأ الناس في بناء المدارس، وبدأ الناس في بناء المستشفيات، وبدأ الناس في بناء الجامعات، وبدأ الناس في بناء المصانع، وبدأ الناس في بناء الطرقات، وبدأ الناس في"
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: The leftist criticism of reconstruction efforts focused on giving reconstruction contracts to those who knew the inside of the matter in Washington.

Levantine Arabic: في عام 2011، كان هناك أكثر من 100,000 لاجئ سوري في تركيا، منهم أكثر من 50,000 في مدينة إسطنبول. 
English: In 2011 there were more than 100,000 Syrian refugees in Turkey, of whom more than 50,000 were in Istanbul.

Levantine Arabic: في عام 2011، كان هناك أكثر من 100","The leftist criticism of reconstruction efforts focused on giving reconstruction contracts to those who knew the inside of the matter in Washington. Levantine Arabic: في عام 2011، كان هناك أكثر من 100,000 لاجئ سوري في تركيا، منهم أكثر من 50,000 في مدينة إسطنبول."
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Of 1400 people surveyed before the federal elections of 2010, the number of people opposed to becoming an independent republic increased by over a million from 2008.

Levantine Arabic: من بين 2000 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: Of 2000 people surveyed before the federal elections of 2010, the number of people opposed to becoming an independent republic increased by over a million from 2008","Levantine Arabic: من بين 2000 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. Of 1400 people surveyed before the federal elections of 2010, the number of people opposed to becoming an independent republic increased by over a million from 2008."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: Diplomats said they found enough ambiguity in the Afghan constitution to conclude that the second round of voting was unnecessary.

Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: Diplomats said they found enough ambiguity in the Afghan constitution to conclude that the second round of voting was unnecessary.

Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور",Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. Diplomats said they found enough ambiguity in the Afghan constitution to conclude that the second round of voting was unnecessary.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the results, Generalissimo Chiang Kai-shek praised Chiang and said that he was a great leader, but he also said harsh words to President Roosevelt, who was running a negative campaign in Iowa against Chiang Kai-shek.

Levantine Arabic: بعد ظهور النتايج، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English","Levantine Arabic: بعد ظهور النتايج، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. English After the results, Generalissimo Chiang Kai-shek praised Chiang and said that he was a great leader, but he also said harsh words to President Roosevelt, who was running a negative campaign in Iowa against Chiang Kai-shek."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: This is the fifth interim parliament of Mustafa Kemal for four years.

Levantine Arabic: هيدا مجلس انتخابي مؤقت لمارتيلي بأربع سنين. 
English: This is the interim parliament of Mustafa Kemal for four years.

Levantine Arabic: هيدا مجلس انتخابي مؤقت لمارتيلي بأربع سنين. 
English: This is the interim parliament of Mustafa Kemal for four years.

Levantine Arabic: هيدا مجلس انتخابي مؤقت لمارتيلي بأربع سنين",This is the fifth interim parliament of Mustafa Kemal for four years. Levantine Arabic: هيدا مجلس انتخابي مؤقت لمارتيلي بأربع سنين.
