text,translated_text
"આ કેટેગરીમાં સૌથી અગ્રણી એપ્સમાંની 1 ગૂગલ ટ્રાન્સલેટ છે, જે ઇચ્છિત ભાષાના ડેટાને ડાઉનલોડ કર્યા પછી ઓફલાઇન અનુવાદ કરવા દે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: આ કેટેગરીમાં સૌથી અગ્રણી એપ્સમાંની 1 ગૂગલ ટ્રાન્સલેટ છે, જે ઇચ્છિત ભાષાના ડેટાને ડાઉનલોડ કર્યા પછી ઓફલાઇન અનુવાદ કરવા દે છે. 
English: This category is the most popular app in the 1 Google Translate category, which translates text from one language to another online and offline. It also allows you to translate text from one language to another.

Gujarati: આ એપ્સનું કામ એ છે કે, તમે જે પણ શબ્દને ડાઉનલોડ કરો છો, તે શબ્દને બીજા શબ્દમાં રૂપાંતરિત કરો. 
English: These apps are designed to translate words from one language to another. You can also translate words from one language to another.

Gujarati"
"અણુબંધારણ એક જ રહે છે, પછી તે ઘન હોય, પ્રવાહી હોય કે વાયુ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: અણુબંધારણ એક જ રહે છે, પછી તે ઘન હોય, પ્રવાહી હોય કે વાયુ. 
English: Nuclear disarmament is the same, whether it is a hard, liquid or gaseous substance.

Gujarati: આ પ્રકારની યુદ્ધવિરામની શરૂઆત 1947માં થઈ હતી. 
English: This kind of ceasefire was initiated in 1947.

Gujarati: આ પ્રકારની યુદ્ધવિરામની શરૂઆત 1947માં થઈ હતી. 
English: This kind of ceasefire was initiated in 1947.

Gujarati: આ પ્રકારની યુદ્ધવિરામની શરૂઆત 1947માં થઈ હતી. 
English: This kind of ceasefire was initiated in 1947.

G"
"વિડીયો રેકોર્ડીંગનો  ઉપયોગ  સૂક્ષ્મ-અભિવ્યક્તિઓ, ચેહેરાની ગતિવિધિઓ કે જે થોડી મિલી સેકન્ડો સુધી રહે છે તેના અર્થઘટનમાં  મહત્વની શોધો તરફ દોરી ગયેલ છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વિડીયો રેકોર્ડીંગનો  ઉપયોગ  સૂક્ષ્મ-અભિવ્યક્તિઓ, ચેહેરાની ગતિવિધિઓ કે જે થોડી મિલી સેકન્ડો સુધી રહે છે તેના અર્થઘટનમાં  મહત્વની શોધો તરફ દોરી ગયેલ છે. 
English: Video recording has been used to record small, microscopic, and subtle movements, such as the movements of the fingers, and to find out what is happening in the brain during a few seconds of time.

Gujarati: આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની શોધો માટે, આ પ્રકારની"
માનવજાતિ હજારો હજારો વર્ષોથી વિસ્તૃતીકરણ માટે લેન્સની રચના અને તેનો ઉપયોગ કરતી આવી છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: માનવજાતિ હજારો હજારો વર્ષોથી વિસ્તૃતીકરણ માટે લેન્સની રચના અને તેનો ઉપયોગ કરતી આવી છે. 
English: Mankind has been using land-based radars for thousands of years to monitor the environment and to track the movements of animals and people. This is why we have land-based radars.

Gujarati: આ લેન્સને કારણે જ આજે આપણે હવા, પાણી, જમીન, આકાશ, અને અન્ય તમામ પ્રકારના પદાર્થો સાથે જોડાયેલા છીએ. 
English: This is why we have land-based radars.

Gujarati: આ લેન્સને કારણે જ આજે આપણે હવા, પાણી, જમીન, આકાશ,"
"જોકે, તે એકલા નથી, એક અથવા વધુ સંભવિત ધારણાઓને દૂર કરવા માટે પ્રયોગ નો ઉપયોગ થાય. પ્રશ્નો પૂછવા અને નિરીક્ષણો કરવાથી વૈજ્ .ાનિક સંશોધન પણ થાય.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જોકે, તે એકલા નથી, એક અથવા વધુ સંભવિત ધારણાઓને દૂર કરવા માટે પ્રયોગ નો ઉપયોગ થાય. પ્રશ્નો પૂછવા અને નિરીક્ષણો કરવાથી વૈજ્.ાનિક સંશોધન પણ થાય. 
English: However, he is not alone, he or she may be able to eliminate several possible hypotheses by experimentation. Questions and observations may lead to scientific research.

Gujarati: તેમણે એક અથવા વધુ સંભવિત hypothesisesને દૂર કરવા માટે પ્રયોગો પણ કર્યા. 
English: They also experimented with several possible hypotheses.

Gujarati: તેમણે એક અથવા વધુ સંભવિત hypothesisesને દૂર કરવા માટે પ્રયોગો પણ કર્યા. 
English: They also experimented with several possible hypotheses.

Gujarati: તેમણે એક અથવા વધુ"
"આખરે, લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા.  1767માં, પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: આખરે, લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા.  1767માં, પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી. 
English: Finally, the wooden planks were replaced with steel planks. In 1767, the first complete steel planks were installed.

Gujarati: 1767માં, પ્રથમ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી. 
English: In 1767, the first complete steel planks were installed.

Gujarati: 1767માં, પ્રથમ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી. 
English: In 1767, the first complete steel planks were installed.

Gujarati: 1767માં"
"મોટા ભાગના કાર્ડ ગમે ત્યાં કોલ કરવા માટે સારા હોય છે, પરંતુ કેટલાક એવા કાર્ડ છે જે ચોક્કસ દેશોના જૂથોને અનુકૂળ કોલ રેટ પ્રદાન કરવામાં વિશેષતા ધરાવે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: મોટા ભાગના કાર્ડ ગમે ત્યાં કોલ કરવા માટે સારા હોય છે, પરંતુ કેટલાક એવા કાર્ડ છે જે ચોક્કસ દેશોના જૂથોને અનુકૂળ કોલ રેટ પ્રદાન કરવામાં વિશેષતા ધરાવે છે. 
English: Most cards are good for calling anywhere in the world, but some cards are better for calling certain countries or groups of countries.

Gujarati: આ કાર્ડને કારણે, તેઓ દરિયામાંથી કોલ કરી શકે છે. 
English: This card allows them to call from the sea.

Gujarati: આ કાર્ડને કારણે, તેઓ દરિયામાંથી કોલ કરી શકે છે. 
English: This card allows them to call from the sea.

Gujarati: આ કાર્ડને કારણે, તેઓ દરિયામાંથી કોલ કરી શકે છે. 
"
મોટા ભાગના આધુનિક સંશોધન ટેલિસ્કોપ અનુકૂળ વાતાવરણ ધરાવતા અંતરિયાળ વિસ્તારોમાં વિશાળ સુવિધાઓ છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: મોટા ભાગના આધુનિક સંશોધન ટેલિસ્કોપ અનુકૂળ વાતાવરણ ધરાવતા અંતરિયાળ વિસ્તારોમાં વિશાળ સુવિધાઓ છે. 
English: Most modern research satellites are suitable for operating in remote environments with large facilities.

Gujarati: આ ક્ષેત્રના કેટલાક ભાગોમાં, ખાસ કરીને પશ્ચિમી ભાગ અને દક્ષિણ ભાગ, ભારે વરસાદનું પ્રમાણ વધુ હોય છે. 
English: Some parts of the region, especially the western part and the south, experience more heavy rain.

Gujarati: આ ક્ષેત્રના કેટલાક ભાગોમાં, ખાસ કરીને પશ્ચિમી ભાગ અને દક્ષિણ ભાગ, ભારે વરસાદનું પ્રમાણ વધુ હોય છે. 
English: Some parts of the region, especially the"
પૃષ્ઠતાણના કારણે સ્ટીલની સોય પાણીમાં સપાટી ઉપર તરે છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પૃષ્ઠતાણના કારણે સ્ટીલની સોય પાણીમાં સપાટી ઉપર તરે છે. 
English: The high pressure of the steel makes it float on the surface of the water.

Gujarati: ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IFC) દ્વારા ઇંડિયન ફાઇનાન્સ કોર્પોરેશન (IF"
"35 મીલીમીટરનુ માળખું હકીકતમાં, અમુક અંશે મુંઝવનારુ છે, 36 મીલીમીટર પહોળાઈ ગુણ્યા 24 મીલીમીટર ઊંચાઈ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: 35 મીલીમીટરનુ માળખું હકીકતમાં, અમુક અંશે મુંઝવનારુ છે, 36 મીલીમીટર પહોળાઈ ગુણ્યા 24 મીલીમીટર ઊંચાઈ. 
English: The 35 metre structure is actually a puzzle, 36 metres wide and 24 metres high.

Gujarati: આ પ્રકારની સબમરીન, જે દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે, દરિયામાંથી બહાર આવી શકે તે માટે,"
કોષો જીવનના અભ્યાસ માટે એટલા પાયાની અને મહત્ત્વપૂર્ણ હોય છે કે તેને ઘણી વાર જીવનના નિર્માણ ના બ્લોક તરીકે ઓળખવામાં આવે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કોષો જીવનના અભ્યાસ માટે એટલા પાયાની અને મહત્ત્વપૂર્ણ હોય છે કે તેને ઘણી વાર જીવનના નિર્માણ ના બ્લોક તરીકે ઓળખવામાં આવે. 
English: Cells are the foundation of life and are so important that they are often referred to as the building blocks of life.

Gujarati: આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ રીતે, આ જ"
વ્યક્તિગત વીપીએન (વર્ચ્યુઅલ પ્રાઇવેટ નેટવર્ક) પ્રદાતાઓ રાજકીય સેન્સરશિપ અને કોમર્શિયલ આઇપી-જિયોફિલ્ટરિંગ બંનેથી બચવાના ઉત્તમ માર્ગ છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વ્યક્તિગત વીપીએન (વર્ચ્યુઅલ પ્રાઇવેટ નેટવર્ક) પ્રદાતાઓ રાજકીય સેન્સરશિપ અને કોમર્શિયલ આઇપી-જિયોફિલ્ટરિંગ બંનેથી બચવાના ઉત્તમ માર્ગ છે. 
English: Private VPN providers are the best way to protect yourself from political censorship and commercial IP filtering. They also provide a safe and secure way to connect to the Internet.

Gujarati: આ પ્રકારની ટેકનિકનો ઉપયોગ કરીને, તેઓ તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે, તેમના પોતાના નેટવર્કને સુરક્ષિત રાખવા માટે"
"અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી. 
English: In the past, the satellite station mission was damaged by a goat-skypter, but the station was able to maintain its height for the full duration of the spacewalk.

Gujarati: આ વખતે, તેઓ સ્પેસ સ્ટેશનની ઊંચાઈ અને સ્પેસવોકનું સમય પણ જાળવી રાખશે. 
English: This time, they will maintain the station’s height and the spacewalk’s duration.

Gujarati: આ વખતે, તેઓ સ્પેસ સ્ટેશનની ઊંચાઈ અને સ્પેસવોકનું સમય"
"આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ. 
English: These people are logical thinkers, they can remember patterns and solve problems, and they can also do scientific experiments.

Gujarati: આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ. 
English: These people are logical thinkers, they can remember patterns and solve problems, and they can also do scientific experiments.

Gujarati: આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે"
"ઑસિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. ઑસિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ઑસિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. ઑસિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે. 
English: Ocelot eats small animals. It eats squirrels, snakes, and possibly birds. Ocelot that kills an animal is much smaller than the animal it kills. 

Gujarati: ઑસિલૉટનું શિકાર કરવા માટે તે પોતાના શિકારને શોધવા માટે દરિયામાં શોધખોળ કરે છે. 
English: Ocelot hunters search for their prey by diving into the sea to find it. 

Gujarati: ઑસિલૉટનું શિકાર કરવા માટે"
"કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે. 
English: Some medium format film cameras use a 6 by 6 square format, which is more accurate than 56 by 56 negative, which is used for high definition cameras.

Gujarati: આ ફિલ્મનું નિર્માણ ઇટાલિયન ફિલ્મ કંપનીએ કર્યું. 
English: This film was made by Italian film company.

Gujarati: ફિલ્મનું નિર્માણ ઇટાલિયન ફિલ્મ કંપનીએ કર્યું. 
English: This film was made by Italian film company.

Gujarati: ફિલ્મનું નિર્માણ ઇટાલિયન ફિલ્મ કંપનીએ કર્યું. 
English"
