text,translated_text,clean_output
"Say satellite phone et agkasalat na mobile phone, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say satellite phone et agkasalat na mobile phone, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka. 
English: Satellite phones and mobile phones are now available to the public, and they are also available to the military.

Pangasinan: Say telegraph et agkasalat na telegraph, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka. 
English: Telegraphs and telephones are now available to the public, and they are also available to the military.

Pangasinan: Say radio et agkasalat na radio, ta","Pangasinan: Say telegraph et agkasalat na telegraph, ta kaukolan moy onlad paway pian makakonekta kad satellite tan makatawag ka. Satellite phones and mobile phones are now available to the public, and they are also available to the military."
"Anggano saray dalan na karumata et gawad nandarasig ya tabla, akatulong iratan ed saray kabayo pian mas ompeles ira tan mainomay day ongguyor anggan ambelat so karga kompara ed mabaton dalan.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anggano saray dalan na karumata et gawad nandarasig ya tabla, akatulong iratan ed saray kabayo pian mas ompeles ira tan mainomay day ongguyor anggan ambelat so karga kompara ed mabaton dalan. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the","The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the"
"Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit. 
English: The gold, silver, copper, and iron are the main elements of the chemical elements that are found in the air and water.

Pangasinan: Na naun na manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala","Pangasinan: Na naun na manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala so manbaya na dayat,nen niwala The gold, silver, copper, and iron are the main elements of the chemical elements that are found in the air and water."
Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan. 
English: The island is surrounded by the sea, and the land is mostly covered by mangroves. The island is also surrounded by the sea, and the land is mostly covered by mangroves.

Pangasinan: Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan. English (translation): The island is surrounded by the sea, and","English (translation): The island is surrounded by the sea, and Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan. The island is surrounded by the sea, and the land is mostly covered by mangroves. Pangasinan: Anguuman so mundo ed makapakelkelaw a daIan. The island is also surrounded by the sea, and the land is mostly covered by mangroves."
Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen. 
English: The film was shot in a large studio, and the screen was set up in a large room.

Pangasinan: Ginawa ya pian say litrato ed panoen to so intiron screen. Ginawa ya pian say litrato ed panoen to so intiron screen. 
English: The film was shot in a large studio, and the screen was set up in a large room.

Pangasinan: Ginawa ya pian say litrato ed panoen to so int","Pangasinan: Ginawa ya pian say litrato ed panoen to so intiron screen. Ginawa ya pian say litrato ed panoen to so intiron screen. The film was shot in a large studio, and the screen was set up in a large room."
Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines. 
English: The Germans and the U-boats were the most powerful submarines in the world. The Germans were the most experienced submarines in the world.

Pangasinan: Say tawag ed U-boats et U-boats.Saray U-boats et ekspertod pangobkob tan pangusar na saray submarines. 
English: The U-boats and the U-boats were the most powerful submarines in the world. The U-boats were the most experienced submarines in",The Germans were the most experienced submarines in the world. Pangasinan: Say tawag ed U-boats et U-boats.Saray U-boats et ekspertod pangobkob tan pangusar na saray submarines. The Germans and the U-boats were the most powerful submarines in the world.
"Say physical state to et nasalatan,say chemical state to mansiansian.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English: The physical state of the sea is the same as the state of the air, but the chemical state of the sea is different from the air.

Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English: The physical state of the sea is the same as the state of the air, but the chemical state of the sea is different from the air.

Pangasinan: Say physical state to et nasalatan,say chemical state to m","Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. The physical state of the sea is the same as the state of the air, but the chemical state of the sea is different from the air."
Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da. 
English: Surface tension is the force that holds water together. When water molecules are attracted to each other they form a liquid. When water molecules are attracted to air molecules they form a gas. When water molecules are attracted to each other they form a solid. When water molecules are attracted to each other they form a liquid. When water molecules are attracted to each other they form a gas. When water molecules are attracted to each other they form a solid. When water molecules are attracted to each other they form a liquid",When water molecules are attracted to each other they form a liquid. Surface tension is the force that holds water together. When water molecules are attracted to each other they form a liquid When water molecules are attracted to each other they form a gas. When water molecules are attracted to air molecules they form a gas. When water molecules are attracted to each other they form a solid.
Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan. 
English: The problem is that the film is too big to be shown on a DVD and the format is too large to be shown on a television screen.

Pangasinan: Say na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: The submarines were forced to go under water to avoid being seen.

Pangasinan: Say na dayat,nen niwala so radar","Pangasinan: Say na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. The problem is that the film is too big to be shown on a DVD and the format is too large to be shown on a television screen."
Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions.

Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Di","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. The war was fought in a very difficult environment, with the enemy being able to attack from all directions."
Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo. 
English: Gold is the most precious metal in the world. It is also the most difficult to find. It is also the most difficult to mine. It is also the most difficult to refine. It is also the most difficult to use. It is also the most difficult to transport. It is also the most difficult to use. It is also the most difficult to refine. It is also the most difficult to transport. It is also the most difficult to use. It is also the most difficult to",It is also the most difficult to mine. Gold is the most precious metal in the world. It is also the most difficult to use. It is also the most difficult to refine. It is also the most difficult to It is also the most difficult to transport. It is also the most difficult to find.
"Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game. 
English: The AI is a great help in the development of the economy, medicine, engineering, military and computer software and video games.

Pangasinan: Say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say,","The AI is a great help in the development of the economy, medicine, engineering, military and computer software and video games. Pangasinan: Say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say, say,"
