text,translated_text,clean_output
البشر كانوا بيصنعوا العدسات وبيستعملوها في التكبير من آلاف السنين.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: البشر كانوا بيصنعوا العدسات وبيستعملوها في التكبير من آلاف السنين. 
English: Humans have been using lenses for a long time and used them to magnify things from thousands of years ago.

Egyptian Spoken Arabic: في مصر، كان الناس بيستخدموا العدسات في التكبير من آلاف السنين. 
English: In Egypt people used lenses for a long time and used them to magnify things from thousands of years ago.

Egyptian Spoken Arabic: في مصر، كان الناس بيستخدموا العدسات في التكبير من آلاف السنين. 
English: In Egypt people used",Egyptian Spoken Arabic: في مصر، كان الناس بيستخدموا العدسات في التكبير من آلاف السنين. Humans have been using lenses for a long time and used them to magnify things from thousands of years ago.
رغم كده هي مش متفردة في الشأن ده، ويعتبر التجريب والتجربة اختبار يمكن استخدامه عشان نتخلص من واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي بردو.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: رغم كده هي مش متفردة في الشأن ده، ويعتبر التجريب والتجربة اختبار يمكن استخدامه عشان نتخلص من واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي بردو. 
English: Despite that they are not unique in this area, experimentation and testing is a test that can be used to eliminate one or more of the possible hypotheses; asking questions and making observations directs research in the same direction.

Egyptian Spoken Arabic: في مصر، كان هناك محاولات كثيرة للتجربة، لكن كانت كل التجارب فاشلة، لأن مصر كانت في حاجة إلى غواصات، لكن في النهاية تم اختيار تجربة الغواصات، لأن مصر كانت في حاجة إلى غواصات، لكن في","Despite that they are not unique in this area, experimentation and testing is a test that can be used to eliminate one or more of the possible hypotheses; asking questions and making observations directs research in the same direction. Egyptian Spoken Arabic: في مصر، كان هناك محاولات كثيرة للتجربة، لكن كانت كل التجارب فاشلة، لأن مصر كانت في حاجة إلى غواصات، لكن في النهاية تم اختيار تجربة الغواصات، لأن مصر كانت في حاجة إلى غواصات، لكن في"
وفي النهاية، بدلوا العجلات الخشبية بعجلات حديدية. وسنة 1767 دخلوا أول قضبان حديدية كاملة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: وفي النهاية، بدلوا العجلات الخشبية بعجلات حديدية. وسنة 1767 دخلوا أول قضبان حديدية كاملة. 
English: In the end they replaced wooden wheels with steel ones. And in 1767 they entered the first complete steel rails.

Egyptian Spoken Arabic: وفي عام 1769، وصلوا إلى ميناء طرابلس. 
English: In 1769 they reached the port of Tripoli.

Egyptian Spoken Arabic: وفي عام 1770، وصلوا إلى ميناء طرابلس. 
English: In 1770 they reached the port of Tripoli.

Egyptian Spoken Arabic: وفي عام 1771، وصلوا إلى",Egyptian Spoken Arabic: وفي عام 1769، وصلوا إلى ميناء طرابلس. And in 1767 they entered the first complete steel rails. In the end they replaced wooden wheels with steel ones.
رغم إن معظم البطاقات كويسة لعمل مكالمات لأى مكان، لكن بيتخصص بعضها في تقديم أسعار مكالمات مناسبة لمجموعات معينة من البلاد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: رغم إن معظم البطاقات كويسة لعمل مكالمات لأى مكان، لكن بيتخصص بعضها في تقديم أسعار مكالمات مناسبة لمجموعات معينة من البلاد. 
English: Despite being good for making calls to any place, some cards are specialized in providing prices for calls to certain groups of countries.

Egyptian Spoken Arabic: في البداية كان هناك نوعين من البطاقات، واحدة خاصة بالرجال وأخرى للنساء، لكن بعد فترة قصيرة تم إضافة نوع ثالث، وهو بطاقة خاصة بالنساء فقط. 
English: In the beginning there were two types of cards, one for men and one for women, but after a short time there was a third type, a card for","Egyptian Spoken Arabic: في البداية كان هناك نوعين من البطاقات، واحدة خاصة بالرجال وأخرى للنساء، لكن بعد فترة قصيرة تم إضافة نوع ثالث، وهو بطاقة خاصة بالنساء فقط. Despite being good for making calls to any place, some cards are specialized in providing prices for calls to certain groups of countries."
تلسكوبات البحوث الحديثة أغلبيتها بتكون منشآت هائلة في المناطق البعيدة اللي ظروفها الجوية بتكون مناسبة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: تلسكوبات البحوث الحديثة أغلبيتها بتكون منشآت هائلة في المناطق البعيدة اللي ظروفها الجوية بتكون مناسبة. 
English: Modern research satellites are mostly large installations in remote areas where weather conditions are suitable.

Egyptian Spoken Arabic: في مصر، البحر الأحمر هو البحر الوحيد اللي بيكون فيه مياه صافية، أما البحر الأبيض المتوسط، البحر الأحمر، البحر الأسود، البحر الأحمر، البحر الأبيض المتوسط، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر",Modern research satellites are mostly large installations in remote areas where weather conditions are suitable. Egyptian Spoken Arabic: في مصر، البحر الأحمر هو البحر الوحيد اللي بيكون فيه مياه صافية، أما البحر الأبيض المتوسط، البحر الأحمر، البحر الأسود، البحر الأحمر، البحر الأبيض المتوسط، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر الأحمر، البحر
الإبرة الفولاذية بتعوم على المية بسبب التوتر السطحي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الإبرة الفولاذية بتعوم على المية بسبب التوتر السطحي. 
English: The steel wire floats on the surface because of the surface tension.

Egyptian Spoken Arabic: في البحر الأبيض المتوسط، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه غير واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه غير واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر،",Egyptian Spoken Arabic: في البحر الأبيض المتوسط، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه غير واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه غير واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر، لكن في البحر الأحمر، كان هناك إتجاه واضح للبحر، The steel wire floats on the surface because of the surface tension.
نموذج الـ35 مم هو في الحقيقة، مربك شوية، بعرض 36 مم وارتفاع 24 مم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: نموذج الـ35 مم هو في الحقيقة، مربك شوية، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is actually, confusing, with a 36mm width and a 24mm height.

Egyptian Spoken Arabic: في البداية كان في نوعين من الغواصات، الغواصات العادية، الغواصات النووية، لكن بعد الحرب، تم تطوير الغواصات النووية، وأصبحت الغواصات النووية هي الغواصات الأساسية. 
English: In the beginning there were two types of submarines, the normal submarines and the nuclear submarines, but after the war, the nuclear","The 35mm model is actually, confusing, with a 36mm width and a 24mm height. Egyptian Spoken Arabic: في البداية كان في نوعين من الغواصات، الغواصات العادية، الغواصات النووية، لكن بعد الحرب، تم تطوير الغواصات النووية، وأصبحت الغواصات النووية هي الغواصات الأساسية."
"الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"".","Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"". 
English: Cells are essential for understanding life, and they are called ""core structures"".

Egyptian Spoken Arabic: في البداية كان الناس بيستخدموا الرادار عشان يكتشفوا أماكن الغواصات، بس بعد كده تطوروا في استخدام الرادار اللي بيكتشفوا من بعيد، كمان بيستخدموا اللي بيكتشفوا من تحت الميه.
English: In the beginning people used radar to find submarines, but after that they developed radar that could find submarines from a distance,","Egyptian Spoken Arabic: في البداية كان الناس بيستخدموا الرادار عشان يكتشفوا أماكن الغواصات، بس بعد كده تطوروا في استخدام الرادار اللي بيكتشفوا من بعيد، كمان بيستخدموا اللي بيكتشفوا من تحت الميه. Cells are essential for understanding life, and they are called ""core structures""."
اللي بيوفروا خدمات الشبكة الخاصة الافتراضية (VPN) بيعملوا طريقة كويسة علشان يتحايلوا على الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: اللي بيوفروا خدمات الشبكة الخاصة الافتراضية (VPN) بيعملوا طريقة كويسة علشان يتحايلوا على الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: The VPN providers who provide services for the Internet through private networks do a good job of circumventing the political and commercial censorship of the Internet Protocol.

Egyptian Spoken Arabic: في مصر، كان هناك نوعين من الغواصات، الغواصات البحرية، الغواصات الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية",Egyptian Spoken Arabic: في مصر، كان هناك نوعين من الغواصات، الغواصات البحرية، الغواصات الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية الساحلية، الغواصات البحرية The VPN providers who provide services for the Internet through private networks do a good job of circumventing the political and commercial censorship of the Internet Protocol.
المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء. 
English: The station maintained its position despite losing the compass before that in the space station mission, until the last mission in space.

Egyptian Spoken Arabic: المحطة كانت أول محطة فضائية عربية، وأول محطة فضائية عربية في الفضاء. 
English: The station was the first Arab satellite station, and the first Arab satellite station in space.

Egyptian Spoken Arabic: المحطة كانت أول محطة فضائية عربية، وأول محطة فضائية عربية في الفضاء. 
English: The station was the first Arab","The station maintained its position despite losing the compass before that in the space station mission, until the last mission in space. Egyptian Spoken Arabic: المحطة كانت أول محطة فضائية عربية، وأول محطة فضائية عربية في الفضاء."
الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: People who think like that have logical thinking and are able to remember patterns and solve problems and work on scientific tests.

Egyptian Spoken Arabic: في البداية كان الناس بيحبوا البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الر",Egyptian Spoken Arabic: في البداية كان الناس بيحبوا البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الرادار يتطور وبقي دقيق، الناس اتعودت على البحر، بس لما بدأ الر People who think like that have logical thinking and are able to remember patterns and solve problems and work on scientific tests.
حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم. 
English: The dwarf jaguars like to eat small animals, they eat rodents, snakes, lizards and birds if they know how to do that. Almost all the animals that the jaguars eat are smaller than it.

Egyptian Spoken Arabic: في مصر، بيكون هناك نوعين من النمر القزم، الأول بيكون صغير، والثاني بيكون كبير. النمر القزم الصغير بيكون بيكبر بسرعة، أما النمر القزم الكبير بيكبر ببطء. 
English","Egyptian Spoken Arabic: في مصر، بيكون هناك نوعين من النمر القزم، الأول بيكون صغير، والثاني بيكون كبير. The dwarf jaguars like to eat small animals, they eat rodents, snakes, lizards and birds if they know how to do that. English النمر القزم الصغير بيكون بيكبر بسرعة، أما النمر القزم الكبير بيكبر ببطء. Almost all the animals that the jaguars eat are smaller than it."
بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب. 
English: Some of the film cameras that are medium size and use a 6 × 6 cm format and a 56 × 56 mm negative.

Egyptian Spoken Arabic: في البداية كان التصوير بالكاميرات دي بيكون في البحر، بس لما تطور الرادار، صار التصوير تحت الميه. 
English: In the beginning it was done on the sea, but as radar developed the cameras were forced to go under water.

Egyptian Spoken Arabic: في البداية كان التصوير بالكاميرات دي بيكون",Some of the film cameras that are medium size and use a 6 × 6 cm format and a 56 × 56 mm negative. Egyptian Spoken Arabic: في البداية كان التصوير بالكاميرات دي بيكون في البحر، بس لما تطور الرادار، صار التصوير تحت الميه.
المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم. 
English: Travellers are advised to know all the risks associated with bad weather in the places they visit so that they can plan their trip accordingly.

Egyptian Spoken Arabic: في بعض الأحيان، ممكن يكون هناك حاجة تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية",Travellers are advised to know all the risks associated with bad weather in the places they visit so that they can plan their trip accordingly. Egyptian Spoken Arabic: في بعض الأحيان، ممكن يكون هناك حاجة تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية تانية
الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30. 
English: The buses run from the bus station in the areas (by the river) all day long, with most of them and especially those going to the east and west going from 06:30 to 07:30.

Egyptian Spoken Arabic: في البداية كان الناس بيستخدموا الأتوبيسات عشان يروحوا من مكان لآخر، بس بعد كده تطوروا في وسائل النقل، وفضلوا يستخدموا السيارات. 
English: In the beginning people used buses to go from place to place, but then developed","The buses run from the bus station in the areas (by the river) all day long, with most of them and especially those going to the east and west going from 06:30 to 07:30. Egyptian Spoken Arabic: في البداية كان الناس بيستخدموا الأتوبيسات عشان يروحوا من مكان لآخر، بس بعد كده تطوروا في وسائل النقل، وفضلوا يستخدموا السيارات."
وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم. 
English: They provide a lot of stability to the horse but they may have some security concerns related to peace because the rider may be tied to them.

Egyptian Spoken Arabic: في الحقيقة هي بتوفر الأمان للفرس، بس مش الأمان الكامل، بس الأمان اللي ممكن يحصل من خلال التدريب. 
English: In fact they provide security to the horse but not the complete security, but the security that can be achieved through training.

Egyptian Spoken Arabic: هي بتوفر الأمان للفرس،",Egyptian Spoken Arabic: في الحقيقة هي بتوفر الأمان للفرس، بس مش الأمان الكامل، بس الأمان اللي ممكن يحصل من خلال التدريب. They provide a lot of stability to the horse but they may have some security concerns related to peace because the rider may be tied to them.
معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا. 
English: Most of the trips to Finland that are considered special are ones that have permanent residency in St. Petersburg, Russia.

Egyptian Spoken Arabic: في عام 1917، كان هناك حوالي 100,000 مهاجر من تركيا في أوروبا، معظمهم في ألمانيا. 
English: In 1917 there were about 100,000 immigrants from Turkey in Europe, most of them in Germany.

Egyptian Spoken Arabic: في عام 1918، كان هناك حوالي 200,000 مهاجر من تركيا في أوروبا، معظم","Most of the trips to Finland that are considered special are ones that have permanent residency in St. Petersburg, Russia. Egyptian Spoken Arabic: في عام 1917، كان هناك حوالي 100,000 مهاجر من تركيا في أوروبا، معظمهم في ألمانيا."
