text,translated_text,clean_output
ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ. 
English: The first submarines were built in the 1950s, and the first submarine to be launched was the U-2 in 1957. The U-2 was the first submarine to be launched in the world. The U-2 was the first submarine to be launched in the world. The U-2 was the first submarine to be launched in the world. The U-2 was the first submarine to be launched in the world. The U-2 was the first submarine to be launched in the world. The U-2 was the first","The U-2 was the first The U-2 was the first submarine to be launched in the world. The first submarines were built in the 1950s, and the first submarine to be launched was the U-2 in 1957."
"පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන�","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන�"
ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Sinhala: පෙනීමෙන් පෙනීමෙන් පෙනීමෙන් පෙනීමෙන් පෙනීමෙන්","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Sinhala: පෙනීමෙන් පෙනීමෙන් පෙනීමෙන් පෙනීමෙන් පෙනීමෙන්"
මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ. 
English: The submarine is a very sophisticated weapon, and it is very difficult to detect it. It is very difficult to detect it because it is very small and it is very difficult to detect it because it is very small and it is very difficult to detect it because it is very small and it is very very difficult to detect it because it is very small and it is very very difficult to detect it because it is very small and it is very very very difficult to detect it because it is very small and it","The submarine is a very sophisticated weapon, and it is very difficult to detect it. It is very difficult to detect it because it is very small and it is very difficult to detect it because it is very small and it is very difficult to detect it because it is very small and it is very very difficult to detect it because it is very small and it is very very difficult to detect it because it is very small and it is very very very difficult to detect it because it is very small and it"
"බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති. 
English: The submarine is a very sophisticated and dangerous weapon. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war. It is a very effective weapon in the war.",The submarine is a very sophisticated and dangerous weapon. It is a very effective weapon in the war.
සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය. 
English: The submarine is a very sophisticated and powerful weapon. It is capable of carrying out missions that are impossible for other weapons. It can be used to attack land targets, destroy ships, destroy bridges, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pip","The submarine is a very sophisticated and powerful weapon. It can be used to attack land targets, destroy ships, destroy bridges, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pipelines, destroy oil and gas pip It is capable of carrying out missions that are impossible for other weapons."
මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න. 
English: The submarine is a very sophisticated and sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon. It is a very sophisticated weapon",It is a very sophisticated weapon The submarine is a very sophisticated and sophisticated weapon. It is a very sophisticated weapon.
ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි. 
English: The submarine is a small, fast, and maneuverable craft that can be hidden in the water and can be launched from a ship. It is used to attack ships and submarines, and to attack land targets. The submarine is also used to search for oil and gas, and to search for mines and other buried objects. The submarine is also used to search for oil and gas, and to search for mines and other buried objects. The submarine is also used to search for oil and gas","The submarine is also used to search for oil and gas It is used to attack ships and submarines, and to attack land targets. The submarine is also used to search for oil and gas, and to search for mines and other buried objects. The submarine is a small, fast, and maneuverable craft that can be hidden in the water and can be launched from a ship."
එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ. 
English: The submarine is a very sophisticated weapon, and the enemy is very well aware of this. They have a very good radar system, and they are very well trained in the use of it. They are also very well equipped with weapons, and they are very well trained in the use of them. They are also very well equipped with weapons, and they are very well trained in the use of them. They are also very well equipped with weapons, and they are very well trained in the use of them","The submarine is a very sophisticated weapon, and the enemy is very well aware of this. They have a very good radar system, and they are very well trained in the use of it. They are also very well equipped with weapons, and they are very well trained in the use of them They are also very well equipped with weapons, and they are very well trained in the use of them."
"ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය. 
English: The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in the late 1930s. The first submarine was built in the United States in",The first submarine was built in the United States in The first submarine was built in the United States in the late 1930s.
"එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය. 
English: The submarine is a very sophisticated and sophisticated weapon. It is very difficult to detect and to destroy. It is very difficult to detect and to destroy.",It is very difficult to detect and to destroy. The submarine is a very sophisticated and sophisticated weapon.
"සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි. 
English: The submarine was launched in the early 1960s and was the first submarine to be launched in the world. It was the first submarine to be launched in the world. It was launched in the early 1960s and was the first submarine to be launched in the world. It was launched in the early 1960s and was the first submarine to be launched in the world. It was launched in the early 1960s and was the first submarine to be launched in the world. It was launched in the early 1960s and was the first",It was launched in the early 1960s and was the first The submarine was launched in the early 1960s and was the first submarine to be launched in the world. It was launched in the early 1960s and was the first submarine to be launched in the world. It was the first submarine to be launched in the world.
"කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ්‍ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ්‍ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය. 
English: The submarine is a very small craft, it is very difficult to see it from the surface, but it is very dangerous to be seen from the surface, because it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen","The submarine is a very small craft, it is very difficult to see it from the surface, but it is very dangerous to be seen from the surface, because it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen from the surface and it can be seen"
"ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය. 
English: The submarine is a very small craft, but it is very powerful. It can be seen from the surface of the sea, but it can also be seen from the air. It can be seen from the surface of the sea, but it can also be seen from the air. It can be seen from the surface of the sea, but it can also be seen from the air. It can be seen from the surface of the sea, but it can also be seen from the air. It can","It can The submarine is a very small craft, but it is very powerful. It can be seen from the surface of the sea, but it can also be seen from the air."
"ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත. 
English: The submarine is a very small craft, it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from","The submarine is a very small craft, it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from the surface, but it is very difficult to see it from"
"හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක. 
English: The submarine is a very small craft, it is very difficult to detect it, and it is very difficult to destroy it.","The submarine is a very small craft, it is very difficult to detect it, and it is very difficult to destroy it."
