text,translated_text,clean_output
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English: The war was fought on land and in the sea. The land was mostly occupied by the British and the sea by the Germans. The Germans were able to use the sea to their advantage by using submarines to attack the British. The British were able to use the land to their advantage by using tanks to attack the Germans.",The Germans were able to use the sea to their advantage by using submarines to attack the British. The land was mostly occupied by the British and the sea by the Germans. The war was fought on land and in the sea. The British were able to use the land to their advantage by using tanks to attack the Germans.
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The number of tanks and armoured vehicles in the army is 6 and 6, and the number of tanks and armoured vehicles in the navy is 56 and 56.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizg","The number of tanks and armoured vehicles in the army is 6 and 6, and the number of tanks and armoured vehicles in the navy is 56 and 56. Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizg"
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The war was fought in the middle of the sea, and the submarines were forced to go","Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen."
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English: The base was built in the middle of the sea, and the main entrance was on the beach. The main entrance was at 06:30 and 07:30 the day before the war.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikach","Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikach The main entrance was at 06:30 and 07:30 the day before the war. The base was built in the middle of the sea, and the main entrance was on the beach."
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The war was fought on land and in the sea, but the submarines were able to avoid being seen by the enemy by going under the water.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti z","Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti z The war was fought on land and in the sea, but the submarines were able to avoid being seen by the enemy by going under the water."
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: The Baltic Sea is encircled by the Russian Federation, the Baltic Sea, the North Sea and the North Sea.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nak","Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nak The Baltic Sea is encircled by the Russian Federation, the Baltic Sea, the North Sea and the North Sea."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen.

Tumbuka: ŵanthu awo ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape","The first wave of the war was fought on land, but as the war progressed the submarines were forced to go under water to avoid being seen. Tumbuka: ŵanthu awo ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape ŵanape"
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The war was fought in the air, on the ground and in the sea.","The war was fought in the air, on the ground and in the sea."
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: The war was fought on land and in the sea, but the submarines were able to avoid being seen by the enemy by going under the water.

Tumbuka: ŵaŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara.
English: The submarines were able to avoid being seen by the enemy by going under the water.

Tumbuka: ŵaŵa za pa maji zikachichiz","Tumbuka: ŵaŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. The war was fought on land and in the sea, but the submarines were able to avoid being seen by the enemy by going under the water."
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English: The war was fought in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air,","The war was fought in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air, in the air,"
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: The French and the Germans were fighting in the Loire Valley, the Rhine Valley and the Danube River. The Germans were fighting in the Erie Canal.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti","Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti The French and the Germans were fighting in the Loire Valley, the Rhine Valley and the Danube River. The Germans were fighting in the Erie Canal."
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the","The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the"
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: The first time I met a Couchsurfing user was in January 2004, when I met Casey Fenton, who was living in Iceland. She was living in a small town called Akureyri, and I was living in Reykjavik. We met at a local restaurant, and she invited me to stay with her for a few days. I was very excited to meet her, and I was also very nervous. I was nervous because I had never been to Iceland before, and","The first time I met a Couchsurfing user was in January 2004, when I met Casey Fenton, who was living in Iceland. I was very excited to meet her, and I was also very nervous. She was living in a small town called Akureyri, and I was living in Reykjavik. We met at a local restaurant, and she invited me to stay with her for a few days. I was nervous because I had never been to Iceland before, and"
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: The first wave of the war was fought on land, but as the submarines became more powerful and more accurate the war was fought in the sea.

Tumbuka: Kuwambiro wa nziza wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika","The first wave of the war was fought on land, but as the submarines became more powerful and more accurate the war was fought in the sea. Tumbuka: Kuwambiro wa nziza wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika kweniso, wakhumbika"
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: The war was fought in the air, the sea and the land. The air was fought by the planes, the sea by the submarines and the land by the tanks and the artillery.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa","The war was fought in the air, the sea and the land. The air was fought by the planes, the sea by the submarines and the land by the tanks and the artillery. Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa"
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: The first wave of the war was fought on land, but as the submarines became more powerful and more accurate the war was fought under the sea.

Tumbuka: ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu um","Tumbuka: ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu um The first wave of the war was fought on land, but as the submarines became more powerful and more accurate the war was fought under the sea."
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The war was fought in the sea, and the sea was the main battlefield.

Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The war was fought in the sea, and the sea was the main battlefield.

Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The war was fought in the sea, and the","Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. The war was fought in the sea, and the sea was the main battlefield."
