text,translated_text,clean_output
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English: The advice is that travellers should not steal, not kill, not commit any illegal business, not steal from others for their own benefit, and not interfere with others for their own benefit.

Tunisian Spoken Arabic: في البداية كان الناس يركبون الخيل، ولكن مع تطور وسائل النقل، أصبح الناس يركبون السيارات. 
English: In the beginning people rode horses, but with the development of transport means people now ride cars.

Tunisian Spoken Arabic: في البداية كان الناس يرك","The advice is that travellers should not steal, not kill, not commit any illegal business, not steal from others for their own benefit, and not interfere with others for their own benefit. Tunisian Spoken Arabic: في البداية كان الناس يركبون الخيل، ولكن مع تطور وسائل النقل، أصبح الناس يركبون السيارات."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What they had to do was to calculate their needs before and during their trip to a certain destination.

Tunisian Spoken Arabic: ما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What they had to do was to calculate their needs before and during their trip to a certain destination.

Tunisian Spoken Arabic: ما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English: What they had to do was to calculate",What they had to do was to calculate their needs before and during their trip to a certain destination. Tunisian Spoken Arabic: ما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: Because of the heat, it is possible to see the passengers in the fog that makes them believe that there is something (or other things).

Tunisian Spoken Arabic: في البداية كان البحر هادئ، ولكن بعد أن بدأت الحرب، أصبح البحر أكثر ضجيجا. 
English: In the beginning the sea was quiet, but after the war it became more noisy.

Tunisian Spoken Arabic: في البداية كان البحر هادئ، ولكن بعد أن بدأت الحرب، أصبح البحر أكثر ضج","Tunisian Spoken Arabic: في البداية كان البحر هادئ، ولكن بعد أن بدأت الحرب، أصبح البحر أكثر ضجيجا. Because of the heat, it is possible to see the passengers in the fog that makes them believe that there is something (or other things)."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English: Very few people see children, but allowed for some and some of the young people in private houses.

Tunisian Spoken Arabic: في البداية كان الناس بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صار","Tunisian Spoken Arabic: في البداية كان الناس بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صاروا بيحبوا يروحوا في البحر، بس بعد ما صار Very few people see children, but allowed for some and some of the young people in private houses."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: How about you visit the castles in the Oder or the Rhine or work as a guide in important cities along the Danube or ride a bano along the Eger Canal.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول غواصة في العالم، وهي غواصة ""رادار""، وهي غواصة تعمل بالوقود السائل، وهي غواصة قادرة على الغوص تحت الماء لمدة تصل إلى 30 دقيقة، وهي غواصة قادرة على الغ","How about you visit the castles in the Oder or the Rhine or work as a guide in important cities along the Danube or ride a bano along the Eger Canal. Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول غواصة في العالم، وهي غواصة ""رادار""، وهي غواصة تعمل بالوقود السائل، وهي غواصة قادرة على الغوص تحت الماء لمدة تصل إلى 30 دقيقة، وهي غواصة قادرة على الغ"
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: It is recommended that you take a tour guide to accompany you on your travels.

Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: It is recommended that you take a tour guide to accompany you on your travels.

Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: It is recommended that you take a tour guide to accompany you on your travels.

",It is recommended that you take a tour guide to accompany you on your travels. Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: Couchsurfing is a platform where you can find a host in a country you are not familiar with. In January 2004, I was looking for a host in Iceland after I had a cheap flight to Iceland. I found a host in a country I was not familiar with.

Tunisian Spoken Arabic: في سنة 2004، كان هناك حوالي 200 ألف سائح في تركيا، ولكن في سنة 2015، كان هناك حوالي 1.5 مليون سائح، وهذا يعني أن عدد السياح في تركيا","In January 2004, I was looking for a host in Iceland after I had a cheap flight to Iceland. Tunisian Spoken Arabic: في سنة 2004، كان هناك حوالي 200 ألف سائح في تركيا، ولكن في سنة 2015، كان هناك حوالي 1.5 مليون سائح، وهذا يعني أن عدد السياح في تركيا Couchsurfing is a platform where you can find a host in a country you are not familiar with. I found a host in a country I was not familiar with."
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: The visa for students usually has different requirements and procedures for the tourist visa and the normal service.

Tunisian Spoken Arabic: في تونس، في كل سنة، في شهر رمضان، في شهر شوال، في شهر ذي الحجة، في شهر محرم، في شهر صفر، في شهر ربيع الأول، في شهر ربيع الآخر، في شهر جمادى الأولى، في شهر جمادى الآخرة، في شهر رجب، في شهر شعبان، في شهر رمضان، في شهر شوال، في شهر ذي الحجة، في",The visa for students usually has different requirements and procedures for the tourist visa and the normal service. Tunisian Spoken Arabic: في تونس، في كل سنة، في شهر رمضان، في شهر شوال، في شهر ذي الحجة، في شهر محرم، في شهر صفر، في شهر ربيع الأول، في شهر ربيع الآخر، في شهر جمادى الأولى، في شهر جمادى الآخرة، في شهر رجب، في شهر شعبان، في شهر رمضان، في شهر شوال، في شهر ذي الحجة، في
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: Every country has laws that govern the use of emergency equipment in warfare.

Tunisian Spoken Arabic: في الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهرب",Tunisian Spoken Arabic: في الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهربون من بيوتهم، ولكن بعد الحرب كان الناس يهرب Every country has laws that govern the use of emergency equipment in warfare.
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: Despite the fact that most agencies are present to serve most organized bookings, there are also agencies that specialize in certain types of travel, budget, and destinations.

Tunisian Spoken Arabic: في البداية كانو يسافروا على ظهر السفن، ولكن بعد تطور الرادار أصبحوا يتنقلون تحت الماء باش يتفادى أن يكشفو. 
English: In the beginning they mostly travelled on board ships, but as radar developed and became more accurate the submarines were forced to go under","Despite the fact that most agencies are present to serve most organized bookings, there are also agencies that specialize in certain types of travel, budget, and destinations. Tunisian Spoken Arabic: في البداية كانو يسافروا على ظهر السفن، ولكن بعد تطور الرادار أصبحوا يتنقلون تحت الماء باش يتفادى أن يكشفو."
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: It is possible that the travellers will encounter animals that they do not know in their countries.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات نباتية ميعرفوش في مبلدانهم. 
English: It is possible that the travellers will encounter plants that they do not know in their countries.

Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات مائية ميعرفوش في مبلدانهم. 
English: It is possible that the travellers",It is possible that the travellers will encounter animals that they do not know in their countries. Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات نباتية ميعرفوش في مبلدانهم.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: In addition, from the north the pilgrims can visit the Holy Mother of God (a holy shrine), which is famous for its numerous miracles on the world stage.

Tunisian Spoken Arabic: في نفس الوقت، من الجنوب، يمكن زيارة مدينة بنزرت، التي تعتبر من بين أهم المدن السياحية في تونس. 
English: In addition, from the south, the pilgrims can visit the city of Nabeul, which is one of the most important tourist cities in Tunisia.

Tunis","Tunisian Spoken Arabic: في نفس الوقت، من الجنوب، يمكن زيارة مدينة بنزرت، التي تعتبر من بين أهم المدن السياحية في تونس. In addition, from the north the pilgrims can visit the Holy Mother of God (a holy shrine), which is famous for its numerous miracles on the world stage."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The taxi cab (Boda Boda) is a motorbike that serves the city of Goma, the local fare is 500 Francs Congolese (about $US 1.50) for a short ride.

Tunisian Spoken Arabic: في عام 2003، كان هناك أكثر من 100,000 سائح أجنبي في تركيا، منهم حوالي 20,000 سائح من تونس. 
English: In 2003, there were more than 100,000 foreign tourists in Turkey, including more than 20","Tunisian Spoken Arabic: في عام 2003، كان هناك أكثر من 100,000 سائح أجنبي في تركيا، منهم حوالي 20,000 سائح من تونس. The taxi cab (Boda Boda) is a motorbike that serves the city of Goma, the local fare is 500 Francs Congolese (about $US 1.50) for a short ride."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The Sea to Sky tour is a must for those who want to enjoy outdoor activities.

Tunisian Spoken Arabic: في عام 2010، تم بناء أول غواصة في العالم تعمل بالطاقة الشمسية، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة",Tunisian Spoken Arabic: في عام 2010، تم بناء أول غواصة في العالم تعمل بالطاقة الشمسية، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة الشمسية في البحر الأبيض المتوسط، وهي غواصة تعمل بالطاقة The Sea to Sky tour is a must for those who want to enjoy outdoor activities.
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The safari on the legs (called the ""walking safari"" or ""walking safari"") is a long walk, either for a few hours or for the whole day.","The safari on the legs (called the ""walking safari"" or ""walking safari"") is a long walk, either for a few hours or for the whole day."
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English: The couriers were sent as cargo, so they were checked before being allowed to be picked up. The internal regulations of airlines don't allow you to send passengers without a passenger. You have to do it yourself.

Tunisian Spoken Arabic: في البداية كان الناس يركبون في القوارب، ولكن بعد تطور وسائل النقل، أصبح الناس يركبون في السيارات، وفي بعض الأحيان في القطارات. 
English: In the beginning people used to ride in canoes, but after the development of","You have to do it yourself. Tunisian Spoken Arabic: في البداية كان الناس يركبون في القوارب، ولكن بعد تطور وسائل النقل، أصبح الناس يركبون في السيارات، وفي بعض الأحيان في القطارات. The couriers were sent as cargo, so they were checked before being allowed to be picked up. The internal regulations of airlines don't allow you to send passengers without a passenger."
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: 304 new jobs were added to the list of jobs that can be taken up by the unemployed. This is a step towards reducing the unemployment rate.

Tunisian Spoken Arabic: في سنة 2010 كان عدد العاطلين عن العمل في تركيا حوالي 1.2 مليون شخص، وفي سنة 2011 كان عدد العاطلين عن العمل حوالي 1.3 مليون شخص، وفي سنة 2012 كان عدد العاطلين عن العمل حوالي 1.4 مليون شخص، وفي سنة 2013 كان عدد العاطلين عن العمل حوالي 1.5 مليون",304 new jobs were added to the list of jobs that can be taken up by the unemployed. Tunisian Spoken Arabic: في سنة 2010 كان عدد العاطلين عن العمل في تركيا حوالي 1.2 مليون شخص، وفي سنة 2011 كان عدد العاطلين عن العمل حوالي 1.3 مليون شخص، وفي سنة 2012 كان عدد العاطلين عن العمل حوالي 1.4 مليون شخص، وفي سنة 2013 كان عدد العاطلين عن العمل حوالي 1.5 مليون This is a step towards reducing the unemployment rate.
