text,translated_text,clean_output
"Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el. 
English: The jaguars like to eat the small animals. They are the most dangerous animals in the jungle. The whole jungle is full of them. The jaguars are the most dangerous animals in the jungle.

Kabuverdianu: Es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English",The whole jungle is full of them. They are the most dangerous animals in the jungle. The jaguars like to eat the small animals. The jaguars are the most dangerous animals in the jungle.
"Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm. 
English: Some films were made in medium format, with a format of 6 by 6 cm, specifically a negative of 56 by 56 mm.

Kabuverdianu: A mar de mar, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: A sea of sea, they travelled on top of","Some films were made in medium format, with a format of 6 by 6 cm, specifically a negative of 56 by 56 mm."
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. 
English: Travelling is severely affected by the weather conditions, which can affect the plane's route, and can even cause the plane to crash.

Kabuverdianu: Pa mar, es ta viajaba pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa sima, pa","Travelling is severely affected by the weather conditions, which can affect the plane's route, and can even cause the plane to crash."
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: The road between the districts (between the rivers) was closed during the war, especially during the day, especially during the morning and evening.

Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di mayoría, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: The road between the districts (between","The road between the districts (between the rivers) was closed during the war, especially during the day, especially during the morning and evening."
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English: The stability of the fleet has increased over the years, but it is still possible to divide the fleet into two groups, one of which is still in the service and the other is being retired.

Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English: The stability of the fleet has increased over the years,","The stability of the fleet has increased over the years, but it is still possible to divide the fleet into two groups, one of which is still in the service and the other is being retired."
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: Most of the German cruisers were sunk in the Baltic Sea, in the port of Piterburg, in Russia.

Kabuverdianu: Maior parte di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: Most of the German cruisers were sunk in the Baltic Sea, in the port of Piterburg, in Russia.

Kabuverdianu: Maior parte","Most of the German cruisers were sunk in the Baltic Sea, in the port of Piterburg, in Russia."
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: The country was invaded, the people were killed, the illegal immigrants were deported, the people were starved, the people were robbed, the people were murdered.

Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: The country was invaded, the people were killed","The country was invaded, the people were killed, the illegal immigrants were deported, the people were starved, the people were robbed, the people were murdered."
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. 
English: Ten thousand people were killed in the first few days of the war, but many more were killed in the following days.

Kabuverdianu: En la guerra, la gente se iba a los campos de batalla, pero la mayoría de ellos no regresaba. 
English: In the war, people went to the battlefields, but most of them did not return.

Kabuverdianu: En la guerra, la gente se iba a los campos de batalla, pero la mayoría de ellos no regresaba","Ten thousand people were killed in the first few days of the war, but many more were killed in the following days."
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: No heat of the day, they could see the light of the sun (the oil lamps).

Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: No heat of the day, they could see the light of the sun (the oil lamps).

Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di","No heat of the day, they could see the light of the sun (the oil lamps)."
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. 
English: Families in the camps are an imaginary image, but some of them stayed in the camps for a long time.

Kabuverdianu: A sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima, ku sima,","Families in the camps are an imaginary image, but some of them stayed in the camps for a long time."
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. 
English: In the end, the visitor is invited to visit the Loire Valley, the River Rhine and the Channel Erie, which is a great interest for the Danube and the navigation of the river for the whole of the Canal Erie.

Kabuverdianu: Pur izénplu, vizita Kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa t","In the end, the visitor is invited to visit the Loire Valley, the River Rhine and the Channel Erie, which is a great interest for the Danube and the navigation of the river for the whole of the Canal Erie."
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. 
English: It could be a foreign ship that is going to be attacked by the enemy.

Kabuverdianu: Aviajen sima di bo, es ta viajaba sima di bo, mas sima radar kumesa ta dizvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: Travelling on the sea, they were travelling on the sea, but as radar began developing and becoming",It could be a foreign ship that is going to be attacked by the enemy.
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. 
English: Couchsurfing was founded in 2004 by Casey Fenton, who had a ticket to Iceland for a cheap flight, but he had a place to stay.

Kabuverdianu: En el año 2004, el primer sitio web de citas en línea fue fundado en Turquía, y en el año 2006, el primer sitio web de citas en línea en el mundo fue fundado en Turquía. En el año 2009, el primer sitio web de citas en línea en el mundo fue fundado en Turquía. En el","Couchsurfing was founded in 2004 by Casey Fenton, who had a ticket to Iceland for a cheap flight, but he had a place to stay."
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. 
English: Visitors to the university usually stay in dormitories and are usually given different rooms from those of the normal tourist.",Visitors to the university usually stay in dormitories and are usually given different rooms from those of the normal tourist.
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: All countries have one thing in common, they are all members of the international community.

Kabuverdianu: Tudu país ta tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: All countries have one thing in common, they are all members of the international community.

Kabuverdianu: Tudu país ta tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na kar","All countries have one thing in common, they are all members of the international community."
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: Even though most of the Axis countries are prepared to accept regular passenger services, the Axis countries specialize in the type of travel that is most profitable, the most important distinction being the duration of the trip.

Kabuverdianu: Enbora mayoría di ajénsia sta disposu a aseita mayoría di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: Even though most","Even though most of the Axis countries are prepared to accept regular passenger services, the Axis countries specialize in the type of travel that is most profitable, the most important distinction being the duration of the trip."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Travelling people can encounter dangerous animals that are familiar to their region.

Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Travelling people can encounter dangerous animals that are familiar to their region.

Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: Travelling people can",Travelling people can encounter dangerous animals that are familiar to their region.
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: In the north, the great Catholic Church of Our Lady of Fatima (Fátima) is a place of pilgrimage for many people in the world.","In the north, the great Catholic Church of Our Lady of Fatima (Fátima) is a place of pilgrimage for many people in the world."
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: You can use a taxi to go to Goma. The normal fare is about 500 French Congolese for a short trip.

Kabuverdianu: Aviajandu pa Goma, es ta viajaba pa la Goma, pero es ta viajaba pa la Goma pa la Goma. Es ta viajaba pa la Goma pa la Goma pa la Goma. Es ta viajaba pa la Goma pa la Goma pa la Goma. Es ta viajaba",The normal fare is about 500 French Congolese for a short trip. You can use a taxi to go to Goma.
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: For those who like to read books, a journey to the Mediterranean Sea is essential.

Kabuverdianu: Pa mar a Séu, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the Mediterranean Sea, they mostly travelled on top of the sea, but as radar began","For those who like to read books, a journey to the Mediterranean Sea is essential."
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: A safari pedestri (a kind of bush walk, a safari drive, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a","A safari pedestri (a kind of bush walk, a safari drive, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a"
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English: One way to make the planes fly more efficiently was to allow passengers to board the planes without a passenger being on board. This was done to allow the planes to be used for other purposes, such as transporting troops.

Kabuverdianu: Tába un patu di compania áerius, ki é lá ki bu ta entra, ki é lá ki bu ta entra, ki é lá ki bu ta entra, ki é lá ki bu ta entra, ki é lá ki bu ta entra,","This was done to allow the planes to be used for other purposes, such as transporting troops. One way to make the planes fly more efficiently was to allow passengers to board the planes without a passenger being on board."
