text,translated_text,clean_output
ٹیلی ویژن ریموٹ سند پیٹھ،کنٹرولر صارف کس ٹیلی ویژنس نازدیک تھاوان آمت زٕٕ سینسر چھ استعمال کرن تاکہ ترے دایمینشن صُپیسز منز پانینہ پوزیشن کاری ٹینگولیٹ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ٹیلی ویژن ریموٹ سند پیٹھ،کنٹرولر صارف کس ٹیلی ویژنس نازدیک تھاوان آمت زٕٕ سینسر چھ استعمال کرن تاکہ ترے دایمینشن صُپیسز منز پانینہ پوزیشن کاری ٹینگولیٹ۔ 
English: The television radar was used to control the ships, and the radar operators were trained to use the radar to find the enemy position.

Kashmiri: آبدوز گٕٕ آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ","Kashmiri: آبدوز گٕٕ آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ مجبور آبہ تلۍ The television radar was used to control the ships, and the radar operators were trained to use the radar to find the enemy position."
سائنسدانن ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ یٔندرِم طرفہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: سائنسدانن ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ یٔندرِم طرفہ۔ 
English: Scientists in India and Pakistan have been working on the same project for a long time, but the two countries have different colors. The Indian color is red, while the Pakistani color is green.

Kashmiri: ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ","Kashmiri: ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ Scientists in India and Pakistan have been working on the same project for a long time, but the two countries have different colors. The Indian color is red, while the Pakistani color is green."
یونیورسٹیکس محققینو ووٚن زِ دوٚنوٲی مرکب اکس بیِس سٔتۍ مِلتھ کرسٹل بناوآن چھ یُس بٚوکوچھن ہنز کٲم روکٲوتھ ہکۍ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یونیورسٹیکس محققینو ووٚن زِ دوٚنوٲی مرکب اکس بیِس سٔتۍ مِلتھ کرسٹل بناوآن چھ یُس بٚوکوچھن ہنز کٲم روکٲوتھ ہکۍ۔ 
English: The university is a complex of buildings built on the sea bed, with a coastal defense system built on the sea bed.

Kashmiri: پٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲی�","The university is a complex of buildings built on the sea bed, with a coastal defense system built on the sea bed. Kashmiri: پٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲیٲی�"
یہٕ چُھ 35 ملی میٹر نگیٹو (3136 ملی میٹر2 ورسز 864) کھچتہٕ ژگنہٕ ریزولوشن دیوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یہٕ چُھ 35 ملی میٹر نگیٹو (3136 ملی میٹر2 ورسز 864) کھچتہٕ ژگنہٕ ریزولوشن دیوان۔ 
English: The thickness of the ice is 35 meters (3136 meters2 and 864 meters) and the ice is very thin.

Kashmiri: یہٕ چُھ ۳۵۵۵ٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕ�",The thickness of the ice is 35 meters (3136 meters2 and 864 meters) and the ice is very thin. Kashmiri: یہٕ چُھ ۳۵۵۵ٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕٕ�
یورپ تہٕ براڈ بینڈ سیٹلائٹ کہِ ذریعہِ سمندرَس منٛز فائبر آپٹک کیبل لنکَن ہٕنٛزِ بدولت ،  چھُ گرین لینڈ 93 فیصد آبٲدی سۭتۍ اصٕل پٲٹھۍ  جُڑِتھ یِمَن انٹَرنیٚٹ چھُ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یورپ تہٕ براڈ بینڈ سیٹلائٹ کہِ ذریعہِ سمندرَس منٛز فائبر آپٹک کیبل لنکَن ہٕنٛزِ بدولت ،  چھُ گرین لینڈ 93 فیصد آبٲدی سۭتۍ اصٕل پٲٹھۍ  جُڑِتھ یِمَن انٹَرنیٚٹ چھُ۔ 
English: Europe is connected by satellite to the Black Sea, which is connected to the Mediterranean Sea by cable. The United States has 93 percent of the area of the Black Sea, and the United Kingdom has the other 7 percent.

Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ Europe is connected by satellite to the Black Sea, which is connected to the Mediterranean Sea by cable. The United States has 93 percent of the area of the Black Sea, and the United Kingdom has the other 7 percent."
یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔ 
English: The website is translated into English, but the data is not available online. The translation is available for download.

Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔ 
English: The website is translated into English, but the data is not available online","The translation is available for download. Kashmiri: یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔ The website is translated into English, but the data is not available online."
اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔ 
English: The four main elements are air, water, solid and gas.

Kashmiri: پٲیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚی","Kashmiri: پٲیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚیٚی The four main elements are air, water, solid and gas."
ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔ 
English: Video recording is used to make a detailed analysis of the rivers and the movements of the rivers. The movements of the rivers are recorded every day for a week.

Kashmiri: پٖکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطر",Video recording is used to make a detailed analysis of the rivers and the movements of the rivers. The movements of the rivers are recorded every day for a week. Kashmiri: پٖکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطر
انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔ 
English: Human beings and the sea are the two main obstacles to the development of the sea power. The sea power is a very important factor in the development of the country. The sea power is a very important factor in the development of the country.

Kashmiri: آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔ 
English: Human beings and the sea are the",The sea power is a very important factor in the development of the country. Kashmiri: آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔ Human beings and the sea are the two main obstacles to the development of the sea power.
یہٕ چُھنہٕ کنزُن، تجربہ، تہٕ اکھ تجربہٕ چُھ اکھ ٹیسٹ یُس اکھ یا اکہٕ کھۄتہٕ زیادہ ممکنہٕ ہیپوتھیسز چُھ کڈان، سوالات پرژھان، تہٕ اوبزرویشن بناونس منز سائنسی تحقیقس رہنمائی کران۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یہٕ چُھنہٕ کنزُن، تجربہ، تہٕ اکھ تجربہٕ چُھ اکھ ٹیسٹ یُس اکھ یا اکہٕ کھۄتہٕ زیادہ ممکنہٕ ہیپوتھیسز چُھ کڈان، سوالات پرژھان، تہٕ اوبزرویشن بناونس منز سائنسی تحقیقس رہنمائی کران۔ 
English: The experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the","The experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the experience, the"
ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔ 
English: The last time the agreement was reached was in 1767, when the two sides agreed to complete the treaty. The agreement was not ratified until the end of the war.

Kashmiri: آیہ چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕ","The last time the agreement was reached was in 1767, when the two sides agreed to complete the treaty. The agreement was not ratified until the end of the war. Kashmiri: آیہ چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕی چگریٕ"
اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔ 
English: The radar was not very accurate at the beginning, but as the country developed and the radar became more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ The radar was not very accurate at the beginning, but as the country developed and the radar became more accurate the submarines were forced to go under water to avoid being seen."
زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔ 
English: The war was fought in a very difficult environment, with a very limited supply of food and water, and with a very hostile environment.

Kashmiri: ترکیان کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ","Kashmiri: ترکیان کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ کۍ The war was fought in a very difficult environment, with a very limited supply of food and water, and with a very hostile environment."
سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ 
English: Steel is the main material used in the construction of the submarines.

Kashmiri: آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ 
English: The submarines are built with steel.

Kashmiri: آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ 
English: The submarines are built with steel.

Kashmiri: آبس پیٹھ ت",Kashmiri: آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ Steel is the main material used in the construction of the submarines.
یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔ 
English: This is a 35mm gun with a barrel length of about 30 cm (12 in) and a barrel diameter of about 2 cm (0.79 in). The gun is mounted on a tripod and can be fired from a distance of about 1 m (3 ft 3 in). The gun is mounted on a tripod and can be fired from a distance of about 1 m (3 ft 3 in). The gun is mounted on a tripod",The gun is mounted on a tripod and can be fired from a distance of about 1 m (3 ft 3 in). The gun is mounted on a tripod This is a 35mm gun with a barrel length of about 30 cm (12 in) and a barrel diameter of about 2 cm (0.79 in).
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔","Kashmiri: ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kashmiri: جیگکِس اِبتِداہس منٚز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منٚز یینہ نِش بچنہ خٲطرہ مجبور آبہ تلۍ پکنہ خٲطرہ۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kashmiri: زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔ 
English: The basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic",The basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic structure of the society is the basic
