text,translated_text,clean_output
"स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल. 
English: The mission of the space station was interrupted by the damage caused by the Voyager 1 spacecraft, and the station's attitude remained unchanged.

Bhojpuri: एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बाद","Bhojpuri: एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बादो, एगो दिन के बाद The mission of the space station was interrupted by the damage caused by the Voyager 1 spacecraft, and the station's attitude remained unchanged."
"अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें. 
English: This kind of thinking is rational thinking, pattern remembering, problem solving and scientific testing. This kind of thinking is capable of being able to do.

Bhojpuri: एगो बात बतावे वाला लोग एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो","This kind of thinking is rational thinking, pattern remembering, problem solving and scientific testing. This kind of thinking is capable of being able to do. Bhojpuri: एगो बात बतावे वाला लोग एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो बात बतावे के, एगो"
"ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला. 
English: Small animals are the ones who are most likely to be caught by the otter. If they are caught, they are likely to be a bear, snake, or frog. Almost all animals that are caught by the otter are small.

Bhojpuri: ओसेलॉट के खाइल पसंद करेने. अगर पकड़ि सकत बानी त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे","अगर पकड़ि सकत बानी त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे Bhojpuri: ओसेलॉट के खाइल पसंद करेने. Almost all animals that are caught by the otter are small. Small animals are the ones who are most likely to be caught by the otter. If they are caught, they are likely to be a bear, snake, or frog."
"कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English: The camera used in the film is a 6x6mm format camera, which is more accurate than 56x56mm negative.

Bhojpuri: फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म","The camera used in the film is a 6x6mm format camera, which is more accurate than 56x56mm negative. Bhojpuri: फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म के लिए एक फिल्म"
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: Travellers should be aware that severe weather conditions can affect areas affected by the cyclone, as all cyclones can affect travel plans.

Bhojpuri: ट्रैवलर के सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: Travellers should be aware that severe weather conditions can affect areas affected by","Bhojpuri: ट्रैवलर के सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. Travellers should be aware that severe weather conditions can affect areas affected by the cyclone, as all cyclones can affect travel plans."
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। 
English: The train runs all day between the stations of the river (in the direction of the sea) and the station of the city (in the direction of the sea) and the train runs between 06:30 and 07:30 in the morning.

Bhojpuri: एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद,","The train runs all day between the stations of the river (in the direction of the sea) and the station of the city (in the direction of the sea) and the train runs between 06:30 and 07:30 in the morning. Bhojpuri: एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद, एगो दिन के बाद,"
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: It will provide stability to the rest of the ship and will make it easier for the passengers to get out of the ship if they fall into the sea.

Bhojpuri: जादे के साथ ही साथ जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जैसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़","Bhojpuri: जादे के साथ ही साथ जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जैसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ It will provide stability to the rest of the ship and will make it easier for the passengers to get out of the ship if they fall into the sea."
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: Most of the specific Baltic ships will be based in St Petersburg, Russia, where they will have a more extended stay.

Bhojpuri: समुद्र के किनारे के बीच में एक छोटा सा द्वीप, जहां पर एक छोटा सा शहर, जहां पर एक छोटा सा गांव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा","Bhojpuri: समुद्र के किनारे के बीच में एक छोटा सा द्वीप, जहां पर एक छोटा सा शहर, जहां पर एक छोटा सा गांव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा सा गाँव, जहां पर एक छोटा Most of the specific Baltic ships will be based in St Petersburg, Russia, where they will have a more extended stay."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: This advice is to say that travelers should not steal, commit adultery, commit illegal acts, beg for money, or exploit others for their own benefit.","This advice is to say that travelers should not steal, commit adultery, commit illegal acts, beg for money, or exploit others for their own benefit."
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: Before travelling, you should take care of the time and place you are going to.","Before travelling, you should take care of the time and place you are going to."
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The passengers of the day are aware of the illusion of the dream of water (or other things) that can be experienced by the passengers.

Bhojpuri: समुद्र के पानी में डूबे के बाद जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा","The passengers of the day are aware of the illusion of the dream of water (or other things) that can be experienced by the passengers. Bhojpuri: समुद्र के पानी में डूबे के बाद जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा, जइसे-जैसे दिन के बढ़त बा"
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: बच्चन के साथ family is not seen often, but some of the hostels have private rooms for them.

Bhojpuri: बच्चन के घर में सब लोग मिल के बैठ के बात करतल, लेकिन बच्चन के निजी कमरा मिल जाला. 
English: In the house of the family, everyone is sitting together and talking, but the private room is available for the family. 

Bhojpuri: बच्चन के घर में सब लोग मिल के बैठ के बात करतल, लेकिन बच्चन के निजी कम","Bhojpuri: बच्चन के घर में सब लोग मिल के बैठ के बात करतल, लेकिन बच्चन के निजी कमरा मिल जाला. बच्चन के साथ family is not seen often, but some of the hostels have private rooms for them."
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: Examples include the Lake of Geneva, the Rhine Valley and the castles of the Danube or the interesting places along the Rhine River.

Bhojpuri: एगो देश के नाम के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद","Bhojpuri: एगो देश के नाम के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद के एगो अक्षर के बाद Examples include the Lake of Geneva, the Rhine Valley and the castles of the Danube or the interesting places along the Rhine River."
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: Agent will be able to do better if he has been on a lot of trips like this one.

Bhojpuri: एगो एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन ए",Bhojpuri: एगो एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन एरिया में जईसन ए Agent will be able to do better if he has been on a lot of trips like this one.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English: The first flight of the counter-surfing aircraft was in January 2004, when computer programmer Kjetil Thunberg set up the Icelandic Air Force to fly cheaply. However, the location was not suitable for the aircraft to land.","However, the location was not suitable for the aircraft to land. The first flight of the counter-surfing aircraft was in January 2004, when computer programmer Kjetil Thunberg set up the Icelandic Air Force to fly cheaply."
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: Students and tourists are not allowed to apply for a visa for general tourism or business purposes.",Students and tourists are not allowed to apply for a visa for general tourism or business purposes.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: In a car emergency, every country has its own law.","In a car emergency, every country has its own law."
