text,translated_text,clean_output
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People who have this way of thinking will be logical and able to remember patterns and solve problems and serve scientific tests.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People who have this way of thinking will be logical and able to remember patterns and solve problems and serve scientific tests.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكير",People who have this way of thinking will be logical and able to remember patterns and solve problems and serve scientific tests.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: Animal originates from small animals. The turtles and tortoises and the birds and insects are all the same size as him. The animals that he catches are all smaller than him.

Moroccan Spoken Arabic: حيوان الأصلوت ياخذ كل الحيوانات اللي تيصيدها ويصطاد الحيوانات الكبيرة اللي تيصيدها. حيوان الأصلوت ياخذ كل الحيوانات اللي تيصيدها ويصطاد الحيوانات الكبيرة اللي تيصيدها. حيوان الأصلوت ياخذ كل الحيوانات اللي تيصيدها وي",The animals that he catches are all smaller than him. Animal originates from small animals. The turtles and tortoises and the birds and insects are all the same size as him.
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: The medium format films used in the films are 56 by 56 millimetres, more precisely 56 by 56 inches.","The medium format films used in the films are 56 by 56 millimetres, more precisely 56 by 56 inches."
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: Be advised that the weather in the area can be very unpredictable and can affect your departure and arrival times.

Moroccan Spoken Arabic: في البداية كانو يركبوا في القوارب، ولكن بعد تطور وسائل النقل، أصبحو يركبوا في السيارات. 
English: In the beginning they used to ride in canoes, but as transport improved they used to ride in cars.

Moroccan Spoken Arabic: في البداية كانو يركبوا في القوارب، ولكن",Be advised that the weather in the area can be very unpredictable and can affect your departure and arrival times.
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The Khiran is on the Khiran station (on the plain) all day long, and even if they are all, especially those that are heading to the east and the Gulf of Gabes, they are going to be going from 06:30 to 07:30.

Moroccan Spoken Arabic: في البداية كانو يروحون على البحر، ولكن بعد تطور الرادار أصبح أدق، اضطرت الغواصات تغوص تحت الماء لتجنب الكشف. 
English: In the beginning","The Khiran is on the Khiran station (on the plain) all day long, and even if they are all, especially those that are heading to the east and the Gulf of Gabes, they are going to be going from 06:30 to 07:30."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They provide a great stability for the driver but they can have some safety concerns because the driver can be replaced.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They provide a great stability for the driver but they can have some safety concerns because the driver can be replaced.

Moroccan Spoken Arabic: هي كتو",They provide a great stability for the driver but they can have some safety concerns because the driver can be replaced.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the Turkish merchant ships will remain in St. Petersburg, Russia.

Moroccan Spoken Arabic: في البداية، كانو ف البحر الأبيض المتوسط، ف المغرب، ف تونس، ف الجزائر، ف مصر، ف سوريا، ف لبنان، ف الأردن، ف فلسطين، ف العراق، ف سوريا، ف لبنان، ف الأردن، ف فلسطين، ف العراق، ف سوريا، ف لبنان، ف الأردن، ف فلسطين، ف العراق، ف سوريا، ف لبنان، ف الأردن، ف فلسطين","Most of the Turkish merchant ships will remain in St. Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is to not steal or to interfere with the property of others or to participate in illegal markets or begging or to exploit others to gain personal benefits.

Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is to not steal or to interfere with the property of others or to",The advice is to not steal or to interfere with the property of others or to participate in illegal markets or begging or to exploit others to gain personal benefits.
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: There was a lot of pressure on them to go to war for the sake of the country before they even left for a holiday.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: There was a lot of pressure on them to go to war for the sake of the country before they even left for a holiday.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك",There was a lot of pressure on them to go to war for the sake of the country before they even left for a holiday.
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). 
English: Because of the heat of the day, it is estimated that some passengers can see the ghosts that are there when (or other things).

Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يشوفو لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: Sometimes, they can see the sea, but as radar began developing and becoming more accurate the submarines","Because of the heat of the day, it is estimated that some passengers can see the ghosts that are there when (or other things)."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English: Very rarely do you see families with small children, but they allow young people to have their own rooms.

Moroccan Spoken Arabic: في البداية كانو بيكونو ف غرف صغيرة، ولكن بعدين صارو بيكونو ف غرف كبيرة، و بيكونو ف غرف صغيرة، و بيكونو ف غرف كبيرة، و بيكونو ف غرف صغيرة، و بيكونو ف غرف كبيرة، و بيكونو ف غرف صغيرة، و بيكونو ف غرف كبيرة، و","Very rarely do you see families with small children, but they allow young people to have their own rooms."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting castles in the Oder or the Rhine or a trip on a riverboat along the Rhine Canal or a ride on a sailboat along the Rhine.

Moroccan Spoken Arabic: في عام 1944، كان هناك أكثر من 100 غواصة في البحر الأبيض المتوسط، و50 غواصة في البحر الأسود، و20 غواصة في البحر الأحمر، و20 غواصة في البحر الأحمر، و20 غواصة في البحر الأحمر، و20 غ",For example visiting castles in the Oder or the Rhine or a trip on a riverboat along the Rhine Canal or a ride on a sailboat along the Rhine.
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. 
English: It might be better to use a tour operator that can book similar trips to these ones for a lot cheaper.

Moroccan Spoken Arabic: في البداية كانو يتسخدمو اللي كيدير رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات، ولكن بعد ما كيديروا رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات، كيديروا رحلاتٍ كتشبه للرحلات ديالك بزاف د",It might be better to use a tour operator that can book similar trips to these ones for a lot cheaper.
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. 
English: Couchsurfing launched in January 2004 from where the programmer Kasi Intenon could not get a place in Iceland after being on a cheap plane to get there.

Moroccan Spoken Arabic: في عام 2005، كان هناك أكثر من 100,000 شخص في تركيا، و أكثر من 100,000 شخص في أيسلندا. 
English: In 2005 there were more than 100,000 people in Turkey and more than 100,000 people in Iceland.

Moroccan Spoken Arabic: في",Couchsurfing launched in January 2004 from where the programmer Kasi Intenon could not get a place in Iceland after being on a cheap plane to get there.
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. 
English: Students require different visa requirements for tourism or regular service.

Moroccan Spoken Arabic: في البداية، كان هناك عدد قليل من الغواصات، ولكن مع مرور الوقت، زاد عدد الغواصات، حتى وصل إلى ما يقرب من 100 غواصة. 
English: In the beginning there were a few submarines, but as time went on, the number of submarines increased, reaching a total of 100 submarines.

Moroccan Spoken Arabic: في البداية، كان هناك عدد قليل من",Students require different visa requirements for tourism or regular service.
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English: Every country has its own laws regarding emergency vehicles that are allowed to be in a car.

Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English: Every country has its own laws regarding emergency vehicles that are allowed to be in a car.

Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English: Every country has its own laws regarding emergency vehicles that",Every country has its own laws regarding emergency vehicles that are allowed to be in a car.
واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات. 
English: Most agencies are preparing to take most of the regular bookings, but a lot of agents specialize in certain types of travel or budget or destination.

Moroccan Spoken Arabic: ودايما مايتوفرش في المغرب، ودايما مايتوفرش في أوروبا، ودايما مايتوفرش في أمريكا، ودايما مايتوفرش في آسيا، ودايما مايتوفرش في أفريقيا، ودايما مايتوفرش في أمريكا الجنوبية، ودا","Most agencies are preparing to take most of the regular bookings, but a lot of agents specialize in certain types of travel or budget or destination."
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. 
English: The pain was relieved by the coughing and the wind blew the smoke away. So he tried to swallow the spice and move his mouth.

Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. 
English: The pain was relieved by the coughing and the wind blew the smoke away. So he tried to swallow the spice and move his",The pain was relieved by the coughing and the wind blew the smoke away. So he tried to swallow the spice and move his mouth.
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. 
English: From this direction you can visit the great shrine of the Mother of God, the most famous shrines in the world.

Moroccan Spoken Arabic: من جهة الجنوب، يمكن لك تزور مدينة القيروان، وهي عاصمة الثقافة الإسلامية، وهي عاصمة الثقافة العربية، وهي عاصمة الثقافة الإسلامية، وهي عاصمة الثقافة العربية، وهي عاصمة الثقافة الإسلامية، وهي عاصمة الثقافة العربية، وهي عاصمة الثقافة الإسلامية، وهي عاصمة الثقافة العربية، وهي عاصمة الثقافة الإسلامية، وهي عاصمة الثقافة العربية، وهي عاصمة الثقافة الإسلامية،","From this direction you can visit the great shrine of the Mother of God, the most famous shrines in the world."
