text,translated_text,clean_output
"ᱥᱮᱴᱮᱞᱟᱭᱤᱴ ᱯᱷᱚᱱ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱢᱤᱫ ᱢᱳᱵᱟᱭᱤᱞ ᱯᱷᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱯᱚᱨᱛᱤᱮᱥᱛᱷᱟᱯᱚᱱ ᱫᱚ ᱵᱟᱝ ᱦᱩᱭᱩᱜᱼᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱟᱢᱟᱜ ᱯᱷᱚᱱ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱴᱮᱞᱟᱭᱤᱴ ᱥᱟᱯᱷᱟ ᱧᱮᱞ ᱥᱟᱶᱛᱮ ᱵᱟᱦᱨᱮ ᱛᱟᱦᱮᱱ ᱦᱩᱭᱩᱜᱼᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:             ,              English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
"ᱦᱟᱞᱟᱝᱠᱤ ᱣᱟᱜᱚᱱᱥᱣᱮ ᱫᱚ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱛᱮ ᱠᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱟᱨᱟᱞᱮᱞ ᱯᱞᱟᱸᱠᱥ ᱛᱮ ᱵᱮᱱᱟᱣ ᱠᱚᱜ-ᱟ, ᱵᱤᱥᱛᱤ ᱥᱯᱤᱰ ᱥᱟᱵ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱚᱢ ᱠᱚ ᱜᱚᱦᱚᱲ ᱦᱚᱪᱚ ᱠᱚᱣᱟ ᱟᱨ ᱫᱤᱱ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱤᱡ ᱥᱚᱲᱚᱠ ᱨᱮ ᱵᱤᱥᱛᱤ ᱩᱡᱩᱱ ᱠᱚ ᱜᱚᱦᱟᱲᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:            -,                     English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
"ᱦᱚᱲ ᱠᱚ ᱥᱮᱫᱟᱭ ᱱᱟᱝ ᱠᱷᱚᱱ ᱵᱩᱱᱤᱭᱟᱫᱽ ᱠᱮᱢᱤᱠᱟᱞ ᱮᱞᱤᱢᱮᱱᱴ ᱞᱮᱠᱟᱱ ᱥᱚᱱᱟ, ᱪᱟᱸᱫᱤ ᱟᱨ ᱛᱟᱢᱵᱟ ᱵᱟᱵᱚᱫ ᱛᱮ ᱵᱟᱰᱟᱭ ᱮᱫ ᱛᱟᱦᱮᱱᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱱᱚᱶᱟ ᱠᱚ ᱥᱤᱨᱤᱡᱽ ᱨᱮ ᱢᱩᱬᱩᱛ ᱞᱮᱠᱟᱛᱮ ᱛᱚᱞᱟᱥ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱟᱹᱫᱤᱢ ᱩᱯᱠᱟᱨᱟᱬ ᱥᱟᱶ ᱟᱯᱮᱪᱷᱟᱠᱨᱤᱛ ᱥᱟᱨᱟᱞ ᱢᱮᱱᱟᱜᱼᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:         ,       ,                   English: The submarines were also used to attack the enemy's coastal defenses. Santhali:",The submarines were also used to attack the enemy's coastal defenses. Santhali:
"ᱪᱚᱠᱟ ᱫᱚ ᱵᱟᱝ ᱯᱟᱹᱛᱤᱭᱟᱣᱜ ᱞᱮᱠᱷᱟ ᱜᱮ ᱡᱮᱜᱮᱛ ᱵᱚᱫᱚᱞ ᱠᱟᱛᱮ ᱫᱚᱦᱚ ᱠᱮᱜᱼᱟᱭ᱾ ᱪᱚᱠᱟ ᱟᱵᱚ ᱞᱟᱹᱜᱩᱫ ᱡᱟᱦᱟ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟᱭ, ᱚᱱᱟ ᱟᱵᱚ ᱟᱹᱰᱤ ᱟᱞᱜᱟ ᱟᱨ ᱞᱚᱜᱚᱱ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱮᱢᱟ ᱠᱮᱫ ᱵᱚᱱᱟᱭ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                ,           English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
ᱱᱚᱣᱟ ᱫᱚ ᱱᱤᱥᱪᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ ᱪᱮ ᱪᱤᱛᱟᱹᱨ ᱫᱚ ᱯᱩᱨᱟᱹ ᱤᱥᱠᱨᱤᱱ ᱮ ᱮᱥᱮᱫᱟ᱾ ᱱᱚᱣᱟ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟI,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                  I English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 20, 1941. Santhali:","The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 20, 1941. Santhali:"
ᱡᱟᱹᱨᱢᱟᱹᱱ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱭᱩᱼᱵᱚᱴ ᱠᱚ ᱢᱮᱛᱟ ᱠᱚᱣᱟ᱾ ᱡᱟᱹᱨᱢᱟᱹᱱ ᱟᱡᱟᱜ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱫᱤᱥᱟᱹ ᱫᱮᱠᱷᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱟᱨ ᱥᱚᱧᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱠᱚ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                       English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
"ᱦᱚᱭ ᱛᱚ ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱯᱷᱤᱡᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱵᱚᱫᱚᱞ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱠᱮᱢᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱥᱚᱢᱟᱱ ᱛᱟᱦᱮᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:        ,       English: The Turkish Navy has a fleet of over 100 submarines, including the world's largest submarine, the TCG Anadolu. Santhali:","Santhali: The Turkish Navy has a fleet of over 100 submarines, including the world's largest submarine, the TCG Anadolu."
ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱤᱱᱟᱹᱠᱷᱟᱹᱛᱤᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱪᱮᱫᱟᱜ ᱡᱮ ᱥᱚᱨᱯᱷᱮᱥ ᱨᱮ ᱫᱟᱜ ᱨᱮᱱᱟᱜ ᱢᱩᱞᱮᱠᱩᱞᱮ ᱨᱮᱱᱟᱜ ᱛᱩᱞᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱝ ᱫᱚᱥᱟᱨ ᱯᱨᱚᱛᱤ ᱡᱟᱹᱥᱛᱤ ᱞᱟᱣᱮᱨ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                       English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of November 14-15, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of November 14-15, 1941."
ᱥᱤᱱᱮᱢᱟ ᱫᱚ ᱰᱤ.ᱵᱷᱤ.ᱰᱤ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱚᱫᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱠᱩᱨᱩᱢᱩᱴᱩᱭ ᱚᱠᱛᱚ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱠᱷᱚᱱ ᱢᱤᱫ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱟᱱᱟI,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:  ..                I English: The first submarine was the U-boat U-505, which sank the British battleship HMS Hood in the North Sea on August 7, 1941. Santhali:","Santhali: The first submarine was the U-boat U-505, which sank the British battleship HMS Hood in the North Sea on August 7, 1941."
"ᱵᱤᱥᱮᱥ ᱨᱩᱯ ᱛᱮ, ᱱᱟᱶᱟ ᱫᱟᱣᱟ ᱜᱮᱭᱟ ᱡᱮ ᱡᱟᱦᱟᱸᱭ ᱦᱚᱲ ᱥᱩᱠᱥᱚᱢ ᱚᱵᱷᱤᱵᱤᱭᱚᱠᱛᱤ ᱨᱮᱭᱟᱜ ᱴᱷᱤᱠ ᱵᱮᱠᱷᱭᱟ ᱠᱟᱨᱟᱣ ᱠᱟᱛᱮ ᱱᱟᱶᱟ ᱯᱟᱱᱛᱮ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ ᱡᱮ ᱡᱟᱦᱟᱸ ᱦᱚᱲ ᱥᱟᱹᱨᱤ ᱞᱟᱹᱭ ᱟᱭ ᱥᱮ ᱵᱟᱝᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:  ,                         English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of November 30, 1941. Santhali:","The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of November 30, 1941. Santhali:"
ᱥᱚᱱᱟ ᱫᱚ ᱡᱚᱛᱚ ᱞᱮᱠᱟᱱᱟᱜ ᱥᱟᱸᱪᱟ ᱨᱮ ᱵᱮᱱᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ ᱱᱚᱣᱟ ᱦᱩᱰᱤᱧ ᱵᱮᱱᱟᱣ ᱨᱮᱦᱚᱸ ᱨᱚᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:               English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
"ᱮ ᱟᱭ ᱦᱚᱨᱟ ᱫᱚ ᱱᱤᱛᱚᱜ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ, ᱨᱟᱱᱚᱜᱠᱚ, ᱤᱱᱡᱤᱱᱤᱭᱚᱨᱤᱝ ᱟᱨ ᱯᱷᱟᱹᱫᱽ‌ ᱨᱮᱭᱟᱜ ᱴᱚᱴᱷᱟ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱡᱮᱞᱠᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱡᱟᱜ ᱚᱲᱟᱜ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱟᱨ ᱣᱤᱰᱤᱭᱚ ᱜᱮᱢ ᱥᱚᱯᱷᱴᱣᱮᱨ ᱮᱯᱞᱤᱠᱮᱥᱚᱱ ᱨᱮ ᱛᱮᱭᱟᱨ ᱜᱮᱭᱟ ᱠᱚ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,,       ,                 English: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941. Santhali:","Santhali: The first submarine to be used in the war was the U-boat U-505, which sank the British battleship HMS Hood on the night of August 10, 1941."
