text,translated_text,clean_output
"Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу. English: Satellite phone is a replacement for mobile phone, because you can phone, you can be on the open and satellite will be visible in the sky. Serbian: Сателит телефон је замен за мобилни телефон, яко да телефонирате, яко да морате на отвореном и да вам сателит буде у јасном видокругу. English: Satellite phone is a replacement for mobile phone, because you can phone, you can be on the open and satellite will be visible in the sky","Satellite phone is a replacement for mobile phone, because you can phone, you can be on the open and satellite will be visible in the sky. Serbian: Сателит телефон је замен за мобилни телефон, яко да телефонирате, яко да морате на отвореном и да вам сателит буде у јасном видокругу."
"Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време. English: At the beginning of the war the railway was used only from parallel tracks, which were used to transport the goods from the oldest railway station, which was located on the small unequal curves at that time. Serbian: На врече на войната се ползува само от паралелни железници, които се ползуват от паралелни железници, които се ползуват от паралелни железници, които се ползуват от паралелни железници, които","Serbian: На врече на войната се ползува само от паралелни железници, които се ползуват от паралелни железници, които се ползуват от паралелни железници, които се ползуват от паралелни железници, които At the beginning of the war the railway was used only from parallel tracks, which were used to transport the goods from the oldest railway station, which was located on the small unequal curves at that time."
"Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама. English: We have known for a long time the basic elements of the metals as gold, silver, copper, bauxite, with the understanding that they can be found in nature in the original form and can be refined by simple alchemical methods. Serbian: С мого време су били познати основни хемијски елементи као што су: злато, сребро, бакар, с огледом да се они могу пронаћи у природи у изворном облику и да се могу релативно","We have known for a long time the basic elements of the metals as gold, silver, copper, bauxite, with the understanding that they can be found in nature in the original form and can be refined by simple alchemical methods. Serbian: С мого време су били познати основни хемијски елементи као што су: злато, сребро, бакар, с огледом да се они могу пронаћи у природи у изворном облику и да се могу релативно"
Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз. English: The world has changed in a way that we are not used to. The most important thing is that we have a lot of ships and boats and we need to transport a lot of people. Serbian: Точак је променио свет на невероватне начине.",The most important thing is that we have a lot of ships and boats and we need to transport a lot of people. Serbian: Точак је променио свет на невероватне начине. The world has changed in a way that we are not used to.
Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“. English: It is called “correction of the image on the screen”. It is called “correction of the image on the screen”.",It is called “correction of the image on the screen”.
Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама. English: The German submarines were very good at navigation and they were able to avoid the submarines of the other countries. Serbian: На бреговете на Турция се намират три морета: Егейско море на запад, Черно море на север и Средиземно море на юг. English: On the shores of Turkey there are three seas: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian:","The German submarines were very good at navigation and they were able to avoid the submarines of the other countries. Serbian: На бреговете на Турция се намират три морета: Егейско море на запад, Черно море на север и Средиземно море на юг."
"Иако се његово физичко стање може променити, његово хемијско стање остаје исто.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Иако се његово физичко стање може променити, његово хемијско стање остаје исто. English: If the physical characteristics can be changed, the physical characteristics can be changed. Serbian: На сушу су бела, а на море су бела. English: On land it is white, but on the sea it is white. Serbian: На море су бела, а на сушу су бела. English: On the sea it is white, but on the land it is white.","If the physical characteristics can be changed, the physical characteristics can be changed. Serbian: На сушу су бела, а на море су бела."
"Површински напон настаје због тога што се молекули воде на  површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Површински напон настаје због тога што се молекули воде на површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих. English: The submarines were forced to go under water to avoid being seen. Serbian: На сушата су били приморане да иду испод воде како не би биле уочене. English: On the land they were forced to go under water to avoid being seen. Serbian: На сушата су били приморане да иду испод воде како не би биле уочене.",Serbian: На сушата су били приморане да иду испод воде како не би биле уочене. The submarines were forced to go under water to avoid being seen.
Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат. English: The most important problem that you have to face when you want to convert your movie to DVD format. Serbian:",The most important problem that you have to face when you want to convert your movie to DVD format. Serbian:
"Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже. English: If you can show that a particular individual is lying, you can prove that he is lying. Serbian:","If you can show that a particular individual is lying, you can prove that he is lying. Serbian:"
Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике. English: Gold can be recovered in its original form. It can be recovered in a sintered form. Serbian: Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике. English: Gold can be recovered in its original form. It can be recovered in a sintered form.",Gold can be recovered in its original form. Може се ваљати у ситне облике. Serbian: Злато се може обрађивати у свим врстама облика. It can be recovered in a sintered form.
"Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице. English: The system of intelligent transportation (AI) is used in many fields, such as medicine, engineering, and in the military, with the aim of being used in many different kinds of computer games and software for video games. Serbian: Систем вештачке интелигентации (AI) се сад често користи на пољу Зодиака, медицине, инжињеринга и у војне сврхе, с огледом да је уграђен у няколко къщних імен и софтвер імен","The system of intelligent transportation (AI) is used in many fields, such as medicine, engineering, and in the military, with the aim of being used in many different kinds of computer games and software for video games. Serbian: Систем вештачке интелигентации (AI) се сад често користи на пољу Зодиака, медицине, инжињеринга и у војне сврхе, с огледом да је уграђен у няколко къщних імен и софтвер імен"
