text,translated_text,clean_output
التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية. English: The satellite phone that is used via satellites is generally a replacement for the landline, as it allows you to be outdoors and have a clear line to the satellite so that you can make a phone call.","The satellite phone that is used via satellites is generally a replacement for the landline, as it allows you to be outdoors and have a clear line to the satellite so that you can make a phone call."
واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت. English: The Arabs had horses that were made of wood, but they saw that the horses could be driven faster and carry heavier loads than before in the two ends that they considered difficult at the time. Moroccan Spoken Arabic: و في ذاك الوقت، كان العرب يستعملون الخيل العربية، و لكنهم رأوا أن الخيول العربية يمكنها أن تجري أسرع و تحمل أثقالا أعظم من قبل في الطرقين الذي كانوا يعتبرونه صعبا في ذلك الوقت","The Arabs had horses that were made of wood, but they saw that the horses could be driven faster and carry heavier loads than before in the two ends that they considered difficult at the time. Moroccan Spoken Arabic: و في ذاك الوقت، كان العرب يستعملون الخيل العربية، و لكنهم رأوا أن الخيول العربية يمكنها أن تجري أسرع و تحمل أثقالا أعظم من قبل في الطرقين الذي كانوا يعتبرونه صعبا في ذلك الوقت"
الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة. English: People know about the basic chemical elements in the form of gold and silver and copper in the same way that they do not find it easy to develop them from nature, the first form of them with simple means.","People know about the basic chemical elements in the form of gold and silver and copper in the same way that they do not find it easy to develop them from nature, the first form of them with simple means."
"هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. English: This is because the current that is coming to the coast of the barge is where the metal of the bow is, it may cause you a shock electric because the metal is still a little bit tacky on the barge or the base of the bow while it is still a little bit tacky on the barge.","This is because the current that is coming to the coast of the barge is where the metal of the bow is, it may cause you a shock electric because the metal is still a little bit tacky on the barge or the base of the bow while it is still a little bit tacky on the barge."
دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد. English: The radar would confirm that the image covered the screen all the way. This is called the overlay. Moroccan Spoken Arabic: هاد الشي كيتسمى بالمسح الضوئي الزائد. English: The overlay is the radar image that is added to the image. Moroccan Spoken Arabic: هاد الشي كيتسمى بالمسح الضوئي الزائد. English: The overlay is the radar image that is added to the image.",This is called the overlay. The radar would confirm that the image covered the screen all the way. Moroccan Spoken Arabic: هاد الشي كيتسمى بالمسح الضوئي الزائد.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. English: The German submarines were called ""U-Boats"" and they excelled in navigation with their submarines. Moroccan Spoken Arabic: كان يطلق على الغواصات البريطانية ""S-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. English: The British submarines were called ""S-Boats"" and they excelled in navigation with their submarines. Moroccan Spoken Arabic: كان يطلق على الغواصات الأمريكية ""S-","The German submarines were called ""U-Boats"" and they excelled in navigation with their submarines. Moroccan Spoken Arabic: كان يطلق على الغواصات البريطانية ""S-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها."
واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي. English: The physical state of the substance can change, but the chemical state will remain the same. Moroccan Spoken Arabic: ولما اتت الحرب، كان السلاح الجوي هو السلاح الأقوى، و كان السلاح البحري هو السلاح الأقل قوة. English: When the war came, the air force was the most powerful weapon, and the naval force was the least powerful. Moroccan Spoken Arabic: ولما اتت الحرب، كان السلاح الجوي هو","The physical state of the substance can change, but the chemical state will remain the same. Moroccan Spoken Arabic: ولما اتت الحرب، كان السلاح الجوي هو السلاح الأقوى، و كان السلاح البحري هو السلاح الأقل قوة."
كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها. English: To prevent the surface tension of the water to become too strong, the water molecules are linked to each other with a greater force than the air molecules above them. Moroccan Spoken Arabic: لكي تبقى المياه في حالة توازن، يجب أن تبقى في حالة توازن. English: To maintain the water in equilibrium, it must maintain equilibrium. Moroccan Spoken Arabic: لكي تبقى المياه في حالة توازن، يجب أن تبقى في حالة","To prevent the surface tension of the water to become too strong, the water molecules are linked to each other with a greater force than the air molecules above them. Moroccan Spoken Arabic: لكي تبقى المياه في حالة توازن، يجب أن تبقى في حالة توازن."
من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة. English: Among the common problems that can occur when converting a film into a DVD format is that the image does not match the screen. Moroccan Spoken Arabic: في السنوات الأخيرة، تطورت تكنولوجيا التصوير الرقمي بشكل كبير، وأصبحت الصورة أكثر دقة ووضوحا. English: In recent years, digital photography has developed rapidly, and the image has become more sharp and clear. Moroccan Spoken Arabic: في السنوات الأخيرة، تطورت تكنولوجيا التصوير",Among the common problems that can occur when converting a film into a DVD format is that the image does not match the screen. Moroccan Spoken Arabic: في السنوات الأخيرة، تطورت تكنولوجيا التصوير الرقمي بشكل كبير، وأصبحت الصورة أكثر دقة ووضوحا.
وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. English: In particular, one can discover that one can lie through the precise interpretation of the subtle expressions.","In particular, one can discover that one can lie through the precise interpretation of the subtle expressions."
يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. English: Gold can be formed in many shapes. It can be in small shapes. Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. English: Gold can be formed in many shapes. It can be in small shapes. Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. English: Gold can be formed in many shapes. It",Gold can be formed in many shapes. Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. It can be in small shapes. يمكن يتدور في أشكالٍ صغيرة.
