text,translated_text,clean_output
"Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia. English: In some medium-sized film cameras the image size is 6 × 6 inches, in other words 56 × 56 millimeter negative. Finnish: Kun neuvostoliittolaiset hyökkäsivät Afganistaniin, he käyttivät ydinpommeja. English: When the Soviets attacked Afghanistan, they used nuclear bombs. Finnish: Kun neuvostoliittolaiset hyökkäsivät Afganistaniin, he käyttivät ydinpommeja. English: When the Soviets attacked Afghanistan, they used nuclear bombs.","In some medium-sized film cameras the image size is 6 × 6 inches, in other words 56 × 56 millimeter negative. Finnish: Kun neuvostoliittolaiset hyökkäsivät Afganistaniin, he käyttivät ydinpommeja."
"Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin. English: Passengers are strongly advised to be aware of the threat of dangerous weather in the destination country, because it may affect their travel plans. Finnish: Matkustajat, jotka eivät ole tietoisia matkakohteeseen vaikuttavasta vaarallisen sään uhasta, voivat joutua vaaraan. English: Passengers who are not aware of the threat of dangerous weather in the destination country may be in danger. Finnish: Matkustajat, jotka eivät ole tietoisia matkakohteeseen vaikuttavasta vaarallisen","Passengers are strongly advised to be aware of the threat of dangerous weather in the destination country, because it may affect their travel plans. Finnish: Matkustajat, jotka eivät ole tietoisia matkakohteeseen vaikuttavasta vaarallisen sään uhasta, voivat joutua vaaraan."
"Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana. English: Buses leave the district bus station (on the other side of the river) all day long, but most, especially to the east and Jammu and Kashmir, leave at 6 and 7 in the morning. Finnish: Linja-autoasemalta (joen toisella puolella) lähtee myös junia, jotka kulkevat Delhiin, Amritsariin, Chandigarhiin, Shimlaan, Manaliin, Manavaran, Jamshedpuriin, Puneen, Mumbaihin,","Buses leave the district bus station (on the other side of the river) all day long, but most, especially to the east and Jammu and Kashmir, leave at 6 and 7 in the morning. Finnish: Linja-autoasemalta (joen toisella puolella) lähtee myös junia, jotka kulkevat Delhiin, Amritsariin, Chandigarhiin, Shimlaan, Manaliin, Manavaran, Jamshedpuriin, Puneen, Mumbaihin,"
"Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. English: The horseman gets more stability from them, but they can also be a security risk because the rider's feet may get caught in them. Finnish: Ratsastaja voi myös käyttää niitä apunaan, jos hänellä on vaikeuksia pysyä hevosen selässä. English: The horseman can also use them as a help if he has problems staying on the horse. Finnish: Ratsastaja voi myös käyttää niitä apunaan, jos hänellä on vaikeuksia pysyä hevosen sel","Finnish: Ratsastaja voi myös käyttää niitä apunaan, jos hänellä on vaikeuksia pysyä hevosen selässä. The horseman gets more stability from them, but they can also be a security risk because the rider's feet may get caught in them."
Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa. English: Most of the cruises to the Baltic Sea include a longer visit to St. Petersburg. Finnish: Useimmat risteilyt suuntautuvat Itämerelle, mutta myös Välimerelle ja Mustallemerelle. English: Most of the cruises to the Baltic Sea, but also to the Mediterranean Sea and the Black Sea. Finnish: Useimmat risteilyt suuntautuvat Itämerelle, mutta myös Välimerelle ja Mustallemerelle. English: Most of the","Finnish: Useimmat risteilyt suuntautuvat Itämerelle, mutta myös Välimerelle ja Mustallemerelle. Most of the cruises to the Baltic Sea include a longer visit to St. Petersburg."
"Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen. English: The advice is that tourists do not steal, enter unauthorized places, engage in black markets, beg or otherwise exploit people. Finnish: Matkailijat voivat myös joutua ongelmiin, jos he eivät noudata paikallisia lakeja ja tapoja. English: Tourists can also be in trouble if they do not follow local laws and customs. Finnish: Matkailijat voivat myös joutua vaikeuksiin, jos he eivät noudata paikallisia lakeja ja tapoja. English","Finnish: Matkailijat voivat myös joutua ongelmiin, jos he eivät noudata paikallisia lakeja ja tapoja. The advice is that tourists do not steal, enter unauthorized places, engage in black markets, beg or otherwise exploit people."
Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. English: You have to take several things into account before you go somewhere and when you are going somewhere. Finnish: Ennen kuin lähdet matkalle, sinun täytyy tehdä suunnitelma. English: Before you go on a trip you have to make a plan. Finnish: Ennen kuin lähdet matkalle, sinun täytyy tehdä suunnitelma. English: Before you go on a trip you have to make a plan.","You have to take several things into account before you go somewhere and when you are going somewhere. Finnish: Ennen kuin lähdet matkalle, sinun täytyy tehdä suunnitelma."
"Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta).","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta). English: Passengers may see phantoms of the day in the heat of the day, which create a false impression of water (or something else). Finnish: Kun sukellusvene on veden alla, sen on vaikea havaita ilmatorjuntaa. English: When a submarine is under water it is difficult to detect air defence. Finnish: Kun sukellusvene on veden alla, sen on vaikea havaita ilmatorjuntaa. English: When a submarine is under water it is","Passengers may see phantoms of the day in the heat of the day, which create a false impression of water (or something else). Finnish: Kun sukellusvene on veden alla, sen on vaikea havaita ilmatorjuntaa."
"Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin. English: Families are rare sights, but some hostels will take families into private rooms. Finnish: Onnettomuus tapahtui lähellä rantaa, ja se oli niin lähellä, että se oli helppo nähdä. English: The accident happened near the beach, and it was so close that it was easy to see. Finnish: Se on hyvin suosittu kohde, ja se on täynnä turisteja. English: It is very popular, and it is full of tourists. Finnish: Se","Finnish: Onnettomuus tapahtui lähellä rantaa, ja se oli niin lähellä, että se oli helppo nähdä. Families are rare sights, but some hostels will take families into private rooms."
"Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa. English: For example, a visit to the Loire Valley castles, the Rhine Valley or a cruise along the interesting cities along the Danube or a cruise on the Erie Canal. Finnish: Matkan varrella on myös monia mielenkiintoisia kaupunkeja, kuten Amsterdam, Bryssel, Pariisi, Rooma, Venetsia, Budapest, Wien, Praha, Bratislava, Budapest, Belgrad, Zagreb, Ljubljana, Split, Dubrovnik, Split, Split, Split, Split, Split, Split, Split","For example, a visit to the Loire Valley castles, the Rhine Valley or a cruise along the interesting cities along the Danube or a cruise on the Erie Canal. Finnish: Matkan varrella on myös monia mielenkiintoisia kaupunkeja, kuten Amsterdam, Bryssel, Pariisi, Rooma, Venetsia, Budapest, Wien, Praha, Bratislava, Budapest, Belgrad, Zagreb, Ljubljana, Split, Dubrovnik, Split, Split, Split, Split, Split, Split, Split"
"Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse. English: It may be better to use a person who often book trips of the same type as you. Finnish: Jos haluatte, että teitä palvellaan, käyttäkää aina samaa virkailijaa. English: If you want to be served, always use the same person. Finnish: Jos haluatte, että teitä palvellaan, käyttäkää aina samaa virkailijaa. English: If you want to be served, always use the same person. Finnish: Jos haluatte, että","It may be better to use a person who often book trips of the same type as you. Finnish: Jos haluatte, että teitä palvellaan, käyttäkää aina samaa virkailijaa."
"CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. English: CouchSurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay. Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa.","Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. CouchSurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay."
Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja. English: Student visas are usually different requirements and different application processes than tourist and work visas. Finnish: Opiskelijaviisumin hakeminen on yleensä nopeampaa kuin turistiviisumin. English: Applying for a student visa is usually quicker than applying for a tourist visa. Finnish: Opiskelijaviisumin hakeminen on yleensä nopeampaa kuin turistiviisumin. English: Applying for a student visa is usually quicker than applying for a tourist visa. Finnish: Opiskelijaviisumin ha",Student visas are usually different requirements and different application processes than tourist and work visas. Finnish: Opiskelijaviisumin hakeminen on yleensä nopeampaa kuin turistiviisumin.
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Each country has its own rules about what is required in the car. Finnish: Jokaisella maalla on omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Each country has its own rules about what is required in the car. Finnish: Jokaisella maalla on omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Each country has its own rules about what is required in the car. Finnish: Jokaisella maalla on","Finnish: Jokaisella maalla on omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. Each country has its own rules about what is required in the car."
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. English: Although most travel agencies are happy to accept most of the usual bookings, many are specialised in certain types of trips, price ranges or destinations. Finnish: Matkatoimistot ovat erikoistuneet tiettyihin matkoihin, hintahaarukoihin tai kohteisiin. English: Travel agencies are specialised in certain types of trips, price ranges or destinations. Finnish: Matkatoimistot ovat erikoistuneet tiettyihin matkoihin, hintahaarukoihin tai kohteisiin. English: Travel agencies","Although most travel agencies are happy to accept most of the usual bookings, many are specialised in certain types of trips, price ranges or destinations. Finnish: Matkatoimistot ovat erikoistuneet tiettyihin matkoihin, hintahaarukoihin tai kohteisiin."
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. English: Tourists may encounter dangerous animals, which they are not used to in their homeland. Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. English: Tourists may encounter dangerous animals, which they are not used to in their homeland.","Tourists may encounter dangerous animals, which they are not used to in their homeland. Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan."
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. English: In the north you should also visit the great Fatima's Holy Virgin Mary's shrine, which is world-famous for the appearance of the Blessed Virgin Mary.","In the north you should also visit the great Fatima's Holy Virgin Mary's shrine, which is world-famous for the appearance of the Blessed Virgin Mary."
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. English: You can use boda-boda (motorcycle taxi) to travel around Goma. The normal fare is about 500 Congolese francs for a short trip.",You can use boda-boda (motorcycle taxi) to travel around Goma. The normal fare is about 500 Congolese francs for a short trip.
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. English: For outdoor enthusiasts, a trip to the mountains along the Sea-to-Sky corridor is a must. Finnish:","Finnish: For outdoor enthusiasts, a trip to the mountains along the Sea-to-Sky corridor is a must."
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. English: Walking safari (also known as bushwalking, hiking and trekking) is either a few hours or several days of walking. Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. English: Walking safari (also known as bushwalking, hiking and trekking) is either a few hours or several days of","Walking safari (also known as bushwalking, hiking and trekking) is either a few hours or several days of walking. Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä."
