text,translated_text,clean_output
"On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: On palju asju, mida arvesse võtta enne kuhugile reisimist ja reisimise ajal. English: There are many things to consider before going somewhere and during your travels. Estonian: Reisikindlustus on vajalik, kui reisid välismaale. English: Travel insurance is necessary if you travel abroad. Estonian: Reisikindlustus on vajalik, kui reisid välismaale. English: Travel insurance is necessary if you travel abroad. Estonian: Reisikindlustus on vajalik, kui reisid välismaale. English: Travel insurance is necessary if you travel abroad. Estonian: Reisikindlustus on","There are many things to consider before going somewhere and during your travels. Estonian: Reisikindlustus on vajalik, kui reisid välismaale."
"Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest).","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Päevakuumuses võivad rändajad näha miraaže, mis loovad illusiooni veest (või muudest asjadest). English: In the heat of the day, migratory birds can see mirages which create the illusion of water (or other things). Estonian: Miraaž on nähtus, kus inimene näeb midagi, mis tegelikult ei ole olemas. English: Mirage is a phenomenon where a person sees something that is not really there. Estonian: Miraaž tekib siis, kui inimene näeb midagi, mis tegelikult ei ole olemas. English: Mirage is created when a person sees something that is","In the heat of the day, migratory birds can see mirages which create the illusion of water (or other things). Estonian: Miraaž on nähtus, kus inimene näeb midagi, mis tegelikult ei ole olemas."
"Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Lastega pered on harv nähtus, kuid mõned hostelid lubavad neid eraruumidesse. English: Families with children are rare, but some hostels allow them to stay in private rooms. Estonian: Mõned inimesed on öelnud, et nad ei taha, et nendega räägitaks, sest nad kardavad, et nad ei saa hakkama. English: Some people have said that they don't want to be talked to because they fear that they won't be able to handle it. Estonian: Mõned inimesed on öelnud, et nad ei taha, et nende","Families with children are rare, but some hostels allow them to stay in private rooms. Estonian: Mõned inimesed on öelnud, et nad ei taha, et nendega räägitaks, sest nad kardavad, et nad ei saa hakkama."
"Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Näiteks võite külastada losse Loire'i orus, Reini orus või osaleda Doonau huvitavate linnade kruiisil või sõita paadiga mööda Erie kanalit. English: For example, you can visit castles in the Loire Valley, the Rhine Valley or take part in a cruise along the Danube Canal. Estonian: See on suurepärane võimalus tutvuda ajalooliste hoonetega, mis on ehitatud erinevatel aegadel. English: This is a great opportunity to get to know the historical buildings that have been built at different times. Estonian: See on suurepärane võimalus tutvuda ajalooliste hoonetega, mis on ehitatud erinevatel aegadel. English: This","Estonian: See on suurepärane võimalus tutvuda ajalooliste hoonetega, mis on ehitatud erinevatel aegadel. For example, you can visit castles in the Loire Valley, the Rhine Valley or take part in a cruise along the Danube Canal."
"Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Parem on kasutada resikorraldajat, kes broneerib sageli teie reisile sarnaseid reise. English: It is better to use a travel agent who often book similar trips. Estonian: Kui te ei saa reisile minna, siis võtke ühendust reisibürooga, kes korraldab sarnaseid reise. English: If you cannot go on a trip, then contact a travel agency who organizes similar trips. Estonian:","Estonian: Kui te ei saa reisile minna, siis võtke ühendust reisibürooga, kes korraldab sarnaseid reise. It is better to use a travel agent who often book similar trips."
"Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida. English: Couchsurfing was invented in 2004 January after Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay. Estonian: Couchsurfing is a website where people can find a place to stay for free. English: Couchsurfing is a website where people can find a place to stay for free. Estonian: Couchsurfing is a website where people can find a place to stay for free. Estonian: Couchsurfing is a website","Estonian: Couchsurfing is a website where people can find a place to stay for free. Couchsurfing was invented in 2004 January after Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay."
Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. English: Generally, the requirements and application process for a tourist or business visa is different from the usual tourist or business visa. Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. English: Generally, the requirements and application process for a tourist or business visa is different from the usual tourist or business visa.","Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. Generally, the requirements and application process for a tourist or business visa is different from the usual tourist or business visa."
"Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema. English: In every country there are also unique laws that determine what kind of emergency kits must be in the cars. Estonian: Sõja ajal oli Türgi üks väheseid riike, kus ei olnud sõjaväelist diktatuuri. English: During the war Turkey was one of the few countries in the world where there was no military dictatorship. Estonian: Türgi on üks väheseid riike maailmas, kus on võimalik elada ilma relvadeta. English: Turkey is one of the","In every country there are also unique laws that determine what kind of emergency kits must be in the cars. Estonian: Sõja ajal oli Türgi üks väheseid riike, kus ei olnud sõjaväelist diktatuuri."
"Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele. English: Although most agencies are prepared to take in most of the usual bookings, many agencies specialise in one or more specific types of travel, budget ranges or destinations. Estonian:","Although most agencies are prepared to take in most of the usual bookings, many agencies specialise in one or more specific types of travel, budget ranges or destinations. Estonian:"
"Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta. English: Passengers may find animals that are not known in their home region. Estonian: Kui te ei soovi, et teiega ühendust võetakse, siis palun öelge seda meile. English: If you do not wish to be contacted, please let us know. Estonian:","Passengers may find animals that are not known in their home region. Estonian: Kui te ei soovi, et teiega ühendust võetakse, siis palun öelge seda meile."
"Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana. English: In the north you should also visit the Fatima Holy Mother Church (church), which is famous worldwide as a place where the Virgin Mary appeared to three shepherd children. Estonian:","Estonian: In the north you should also visit the Fatima Holy Mother Church (church), which is famous worldwide as a place where the Virgin Mary appeared to three shepherd children."
Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki. English: You can travel around the city by using a boda-boda (motorcycle taxi). The normal (local) price for a short ride is ~500 Kongo francs. Estonian: Kui te soovite sõita linnast välja, siis peate maksma ~1000 Kongo franki. English: If you want to travel out of the city, you will have to pay ~1000 Kongo francs. Estonian: Kui te soovite sõita linnast välja, siis peate maksma ~","You can travel around the city by using a boda-boda (motorcycle taxi). Estonian: Kui te soovite sõita linnast välja, siis peate maksma ~1000 Kongo franki. The normal (local) price for a short ride is ~500 Kongo francs."
"Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik. English: For those who enjoy outdoor activities, the walk from Sea to Sky (from the sea to the sky) is essential. Estonian: See on suurepärane võimalus nautida loodust ja teha seda turvaliselt. English: This is a great opportunity to enjoy nature and do it safely. Estonian: See on suurepärane võimalus nautida loodust ja teha seda turvaliselt. English: This is a great opportunity to enjoy nature and do it safely. Estonian: See on suurepärane võimalus nautida loodus","Estonian: See on suurepärane võimalus nautida loodust ja teha seda turvaliselt. For those who enjoy outdoor activities, the walk from Sea to Sky (from the sea to the sky) is essential."
"""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune.""","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune."" English: ""A safari walk (in English it is referred to by the terms """"bush walk"""" or """"hiking safari"""" or """"footing"""") consists of a walk that is either for a couple of hours or for several days.","""A safari walk (in English it is referred to by the terms """"bush walk"""" or """"hiking safari"""" or """"footing"""") consists of a walk that is either for a couple of hours or for several days."
"Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. English: The only way to get through this faster was to send it registered as a baggage. The airline rules do not allow them to send it without a passenger, so you are the one who comes in. Estonian: Kui te ei ole nõus, siis ma ei saa teile seda lubada. English: If you do not agree, I cannot allow it. Estonian: Ma ei saa teile seda lubada. English: I cannot allow it. Estonian: Ma ei saa seda lubada","The airline rules do not allow them to send it without a passenger, so you are the one who comes in. The only way to get through this faster was to send it registered as a baggage. Estonian: Kui te ei ole nõus, siis ma ei saa teile seda lubada."
"Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. English: The total number of trains is now about 1300, which is enough to relieve overcrowding. Estonian: See on väga tähtis, sest see on meie riigile väga tähtis. English: It is very important because it is very important for our country. Estonian: See on väga tähtis, sest see on meie riigile väga tähtis. English: It is very important because it is very important for our country.","Estonian: See on väga tähtis, sest see on meie riigile väga tähtis. The total number of trains is now about 1300, which is enough to relieve overcrowding."
"Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega. English: For families with small children, it is possible to take a day out even with babies and toddlers. Estonian: Kui te ei ole varem käinud, siis soovitame teil kindlasti külastada mõnda muuseumi, et saada aimu sellest, kuidas elati enne ja kuidas elatakse nüüd. English: If you have never been before, we recommend you to visit a museum to get an idea of how people lived before and how they live now. Estonian: Kui te ei ole varem","Estonian: Kui te ei ole varem käinud, siis soovitame teil kindlasti külastada mõnda muuseumi, et saada aimu sellest, kuidas elati enne ja kuidas elatakse nüüd. For families with small children, it is possible to take a day out even with babies and toddlers."
"Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure. English: Everyone who travels at high latitudes or over mountain passes should take into account the possibility of snow, ice or low temperatures. Estonian: Kui te ei ole kindel, kas teid on tabanud külmalaine, siis võtke ühendust oma reisibürooga. English: If you are not sure whether you have been hit by a cold wave, then contact your travel agency. Estonian: Kui te ei ole kindel, kas teid on tabanud külmalaine, siis","Estonian: Kui te ei ole kindel, kas teid on tabanud külmalaine, siis võtke ühendust oma reisibürooga. Everyone who travels at high latitudes or over mountain passes should take into account the possibility of snow, ice or low temperatures."
"Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. English: Timbuktu is a poor city, though its fame makes it a tourist attraction and it has a airport. Estonian: Timbuktu on vaene linn, kuigi selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. English: Timbuktu is a poor city, though its fame makes it a tourist attraction and it has an airport. Estonian: Timbuktu on vaene linn, kuigi selle kuulsus teeb sellest vaatamisväärsuse ja seal on","Estonian: Timbuktu on vaene linn, kuigi selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. Timbuktu is a poor city, though its fame makes it a tourist attraction and it has a airport."
"Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. English: In the winter storms can fall enough snow in a short time that you can get stuck. Estonian: Kui sa oled kindel, et sa ei ole oma tööga hakkama saanud, siis ära tee seda. English: If you are sure that you have not done your job properly, do not do it. Estonian: Kui sa oled oma tööga hakkama saanud, siis ära tee seda. English: If you have done your job properly, do not do it. Estonian: Kui sa","Estonian: Kui sa oled kindel, et sa ei ole oma tööga hakkama saanud, siis ära tee seda. In the winter storms can fall enough snow in a short time that you can get stuck."
"Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu. English: If you want to travel around the world by plane only, you have to choose between limited transatlantic flights and the limited number of destinations. Estonian: Lennufirmad on hakanud pakkuma ka tšarterlende, mis tähendab, et reisija saab valida endale sobiva lennufirma ja sihtkoha vahel. English: Airlines are now offering charter flights, which means that the passenger can choose the airline and the destination. Estonian: Lennufirmad on hakanud","Estonian: Lennufirmad on hakanud pakkuma ka tšarterlende, mis tähendab, et reisija saab valida endale sobiva lennufirma ja sihtkoha vahel. If you want to travel around the world by plane only, you have to choose between limited transatlantic flights and the limited number of destinations."
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. English: Such airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their African flights and offer flights to many of the African major cities at a competitive price than other European airlines. Estonian: Aafrikas on palju riike, kus on väga suur tööpuudus, mistõttu on seal väga suur nõudlus tööjõu järele. English: In Africa there are many countries where unemployment is very high, which is why there is a great demand for labour","Such airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their African flights and offer flights to many of the African major cities at a competitive price than other European airlines. Estonian: Aafrikas on palju riike, kus on väga suur tööpuudus, mistõttu on seal väga suur nõudlus tööjõu järele."
