text,translated_text,clean_output
多亏有了与欧洲相连的海底光缆和宽带卫星，格陵兰网络连接畅通，93% 的人口接入了互联网。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多亏有了与欧洲相连的海底光缆和宽带卫星,格陵兰网络连接畅通,93% 的人口接入了互联网。 English: Thanks to the cables and broadband satellites that link the island to the rest of the world, the internet is available to 93% of the population. Chinese: 格陵兰的居民们对网络的依赖程度远远超过了其他任何国家。","Chinese: 格陵兰的居民们对网络的依赖程度远远超过了其他任何国家。 Thanks to the cables and broadband satellites that link the island to the rest of the world, the internet is available to 93% of the population."
一个最杰出的此类应用是谷歌翻译。在下载所需语言数据后，它可以进行离线翻译。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一个最杰出的此类应用是谷歌翻译。在下载所需语言数据后,它可以进行离线翻译。 English: The best example of this is Google Translate. After downloading the language data, it can translate the data offline. Chinese: 它可以提供一个非常好的翻译结果,但它需要一个网络连接。 English: It can provide a very good translation result, but it needs a network connection. Chinese: 它可以提供一个非常好的翻译结果,但它需要一个网络连接。 English: It can provide a very good translation result, but it needs a network connection. Chinese","Chinese: 它可以提供一个非常好的翻译结果,但它需要一个网络连接。 The best example of this is Google Translate. After downloading the language data, it can translate the data offline."
无论是气体、液体还是固体，它的分子结构都是一样的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 无论是气体、液体还是固体,它的分子结构都是一样的。 English: Whether it is gas, liquid or solid, its molecular structure is the same. Chinese: 它是地球上唯一的生物。 English: It is the only living thing on Earth. Chinese: 它是地球上唯一的生物。 English: It is the only living thing on Earth. Chinese: 它是地球上唯一的生物。 English: It is the only living thing on Earth. Chinese: 它是地球上唯一的生物。 English: It is the only living","Whether it is gas, liquid or solid, its molecular structure is the same. Chinese: 它是地球上唯一的生物。"
录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 录像的使用为释微表情(持续几毫秒的面部运动)带来了重大发现。 English: The use of video to explain facial expressions (lasting for a few milliseconds) has brought about a major discovery. Chinese: 今为止,我们已经发现了超过100种微表情,但我们还不知道它们的共同特征。 English: We have discovered more than 100 facial expressions, but we still don't know what they have in common. Chinese: 微表情的共同特征是:它们都具有持续时间短、动作幅度小、动作","The use of video to explain facial expressions (lasting for a few milliseconds) has brought about a major discovery. Chinese: 今为止,我们已经发现了超过100种微表情,但我们还不知道它们的共同特征。"
几千年来，人类一直在制作和使用放大镜。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 几千年来,人类一直在制作和使用放大镜。 English: For thousands of years, humans have been making and using magnifying glasses. Chinese: 放大镜可以放大物体,但它不能放大人的眼睛。 English: Magnifying glasses can magnify things, but they cannot magnify the eyes of people. Chinese: 放大镜可以放大物体,但它不能放大人的眼睛。 English: Magnifying glasses can magnify things, but they cannot magnify the eyes of people. Chinese:","Chinese: 放大镜可以放大物体,但它不能放大人的眼睛。 For thousands of years, humans have been making and using magnifying glasses."
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 实验是一种用来消除一个或多个可能性假设的试验,不过,实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 English: Experimentation is a way of eliminating one or more possible hypotheses, but experimentation is not the only way. The questioning and observation of the situation can also guide scientific research. Chinese: 科学家们发现,在某些情况下,他们可以利用实验来验证他们的假设。他们可以利用实验来验证他们的假设。 English: Scientists have discovered that they can use experimentation to test their hypotheses. They can use experimentation to test their hypothe","Experimentation is a way of eliminating one or more possible hypotheses, but experimentation is not the only way. Chinese: 科学家们发现,在某些情况下,他们可以利用实验来验证他们的假设。他们可以利用实验来验证他们的假设。 The questioning and observation of the situation can also guide scientific research."
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 最终,木轮被铁轮所取代。1767 年,第一条全铁轨道问世。 English: Finally, the wheel was replaced by a wheel made of iron. In 1767, the first railroad was built. Chinese: 然而,在战争结束后,木轮被取代,而铁轮则被用于铁路。 English: However, after the war, the wheel was replaced by iron, and the wheel was used for railroads. Chinese: 然而,在战争结束后,木轮被取代,而铁轮则被用于铁路。","Finally, the wheel was replaced by a wheel made of iron. Chinese: 然而,在战争结束后,木轮被取代,而铁轮则被用于铁路。 In 1767, the first railroad was built."
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管大多数电话卡适合给任何地方打电话,但有些卡在拨打一些特定国家的电话时有特别优惠。 English: Although most phone cards are suitable for any country to call, some cards have special discounts for calling certain countries. Chinese: 尽管大多数人认为,在某些情况下,在某些国家打电话比在其他国家打电话更便宜,但事实并非如此。 English: Although most people think that calling in some countries is cheaper than calling in other countries, it is not the case. Chinese: 尽管大多数人认为,在某些情况下,在某些国家打","Although most phone cards are suitable for any country to call, some cards have special discounts for calling certain countries. Chinese: 尽管大多数人认为,在某些情况下,在某些国家打电话比在其他国家打电话更便宜,但事实并非如此。"
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 大多数现代科研望远镜都是巨型设施,位于大气条件优良的偏远地区。 English: Most modern astronomical observatories are large facilities located in good weather conditions in remote areas. Chinese: 这些望远镜的建设和维护都需要大量的资金,因此它们的建设和维护都需要大量的资金。 English: The construction and maintenance of these observatories require a lot of money, so they are built and maintained with a lot of money. Chinese: 这些望远镜的建设和维护都需要大量的资金,因此它们的建设和维护都需要大量的","Chinese: 这些望远镜的建设和维护都需要大量的资金,因此它们的建设和维护都需要大量的资金。 Most modern astronomical observatories are large facilities located in good weather conditions in remote areas."
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由于表面张力的作用,钢针可以浮在水面上。 English: Because of the surface tension, the needle can float on the water. Chinese: 由于表面张力的作用,钢针可以浮在水面上。 English: Because of the surface tension, the needle can float on the water. Chinese: 由于表面张力的作用,钢针可以浮在水面上。 English: Because of the surface tension, the needle can float on the water. Chinese: 由于表面张力的作用,钢针可以浮在水面上。","Because of the surface tension, the needle can float on the water. Chinese: 由于表面张力的作用,钢针可以浮在水面上。"
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 35 毫米格式的实际尺寸是 36 毫米宽,24 毫米高,这样格式其实有点令人困惑。 English: The actual size of the 35 mm format is 36 mm wide, 24 mm high, which is a bit confusing. Chinese: 它是世界上最先进的潜艇,但它也被称为“鱼”。 English: It is the most advanced submarine in the world, but it is also known as the ""Shark"". Chinese: 它是世界上最先进的潜艇,但它也被称为“鱼”。 English: It is the most advanced submarine","Chinese: 它是世界上最先进的潜艇,但它也被称为“鱼”。 The actual size of the 35 mm format is 36 mm wide, 24 mm high, which is a bit confusing."
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 实际上,细胞在生物研究中有着如此基础和关键的地位,以至于它们常被称为“生命的基本单位”。 English: In fact, cells are so fundamental and so important in biology that they are often referred to as the basic units of life. Chinese: 因此,我们必须在未来的几年内,在全球范围内,在各个领域,在各个层次,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在","Chinese: 因此,我们必须在未来的几年内,在全球范围内,在各个领域,在各个层次,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在各个方面,在 In fact, cells are so fundamental and so important in biology that they are often referred to as the basic units of life."
个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 个人 VPN(虚拟专用网络)程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 English: A personal VPN (virtual private network) program is a great tool for avoiding political censorship and business IP geo-restrictions. Chinese: 它是世界上最先进的潜艇之一,也是世界上最先进的潜艇。 English: It is the most advanced submarine in the world, and the most advanced submarine in the world. Chinese: 它是世界上最先进的潜艇之一,也是世界上最先进的潜艇。 English: It is the most","A personal VPN (virtual private network) program is a great tool for avoiding political censorship and business IP geo-restrictions. Chinese: 它是世界上最先进的潜艇之一,也是世界上最先进的潜艇。"
尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 English: Although the space station lost a gyroscope in the early stages of its mission, it remained in its stationary position until the spacewalk mission ended. Chinese: 尽管在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 Chinese: 尽管在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 Chinese","Chinese: 尽管在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 Chinese: 尽管在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 Chinese Although the space station lost a gyroscope in the early stages of its mission, it remained in its stationary position until the spacewalk mission ended."
这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这种思维类型的人具有逻辑思维,能够记得住模式、解决问题,还能进行科学测试。 English: This type of thinking is logical, they can remember patterns and solve problems, and can also do scientific tests. Chinese: 这种思维类型的人具有逻辑思维,能够记得住模式、解决问题,还能进行科学测试。 English: This type of thinking is logical, they can remember patterns and solve problems, and can also do scientific tests. Chinese: 这种思维类型的人具有逻辑思维,能够记得住模式、解决问题,还能进行科学","Chinese: 这种思维类型的人具有逻辑思维,能够记得住模式、解决问题,还能进行科学测试。 This type of thinking is logical, they can remember patterns and solve problems, and can also do scientific tests."
豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 豹猫喜欢吃小动物。如果条件允许,他们会捕捉猴子、蛇、齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 English: The tiger likes to eat small animals. If the conditions are right, they will catch monkeys, snakes, lizards and birds. The tiger's prey is usually smaller than itself. Chinese: 豹猫喜欢吃小动物。如果条件允许,他们会捕捉猴子、蛇、齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 English: The tiger likes to eat small animals. If the conditions","The tiger's prey is usually smaller than itself. Chinese: 豹猫喜欢吃小动物。如果条件允许,他们会捕捉猴子、蛇、齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 The tiger likes to eat small animals. If the conditions are right, they will catch monkeys, snakes, lizards and birds."
一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一些中画幅胶片相机使用 6x6cm 的画幅,更准确地说,是 56x56mm 的底片。 English: Some medium format film cameras use a 6x6cm frame, more accurately, a 56x56mm film. Chinese: 它是世界上最大的潜艇,可携带超过 1000 名士兵。 English: It is the largest submarine in the world, able to carry more than 1000 soldiers. Chinese: 它是世界上最大的潜艇,可携带超过 1000 名士兵。 English: It is the largest submarine in the world, able to carry more","Some medium format film cameras use a 6x6cm frame, more accurately, a 56x56mm film. Chinese: 它是世界上最大的潜艇,可携带超过 1000 名士兵。"
强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 强烈建议旅客注意所在地的恶劣天气风险,它们可能会影响旅行计划。 English: I strongly recommend that passengers be aware of the weather risks in their destinations, which may affect their travel plans. Chinese: 它是世界上最古老的文明之一,也是世界上最古老的文明之一。 English: It is the oldest civilization in the world, and the oldest civilization in the world. Chinese: 它是世界上最古老的文明之一,也是世界上最古老的文明之一。 English: It is the oldest civilization in the world","Chinese: 它是世界上最古老的文明之一,也是世界上最古老的文明之一。 I strongly recommend that passengers be aware of the weather risks in their destinations, which may affect their travel plans."
全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 全天都有公交车从城区间公交站(跨河)发车,但大部分车次,特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。 English: There are buses every day from the city center to the bus station (crossing the river) and most of the buses, especially those going to the east and the Jamtal/Bumtutan buses are at 06:30 to 07:30. Chinese: 贾卡尔/布姆唐的居民大多是土耳其人,但也有少数来自其他国家的人。 English: The residents of Jamtal/Bumtutan are mostly Turkish, but there are also","There are buses every day from the city center to the bus station (crossing the river) and most of the buses, especially those going to the east and the Jamtal/Bumtutan buses are at 06:30 to 07:30. Chinese: 贾卡尔/布姆唐的居民大多是土耳其人,但也有少数来自其他国家的人。"
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它们为骑手提供了更好的稳定性,但也有安全隐患,因为骑手的脚可能会卡住。 English: They provide better stability for the riders, but there is also a risk of injury, because the riders' feet might get stuck. Chinese: 它们的速度很快,但它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度","Chinese: 它们的速度很快,但它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度很快,所以它们的速度 They provide better stability for the riders, but there is also a risk of injury, because the riders' feet might get stuck."
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 English: Most typical cruise ships will spend a considerable amount of time in St. Petersburg. Chinese: 波罗的海游轮通常会在俄罗斯的圣彼得堡停留较长时间。 English: Most cruise ships will spend a considerable amount of time in St. Petersburg. Chinese: 波罗的海游轮通常会在俄罗斯的圣彼得堡停留较长时间。",Most typical cruise ships will spend a considerable amount of time in St. Petersburg. Chinese: 波罗的海游轮通常会在俄罗斯的圣彼得堡停留较长时间。
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该设想假定旅行者不会为了自己的利益而进行偷、非法侵入、参与非法市场、讨或为了私利剥削他人。 English: The idea is that the travelers will not do anything to gain their own advantage, to steal, to enter illegally, to engage in illegal markets, beg or to exploit others for their own benefit. Chinese: 该设想假定旅行者不会为了自己的利益而进行偷、非法侵入、参与非法市场、讨或为了私利剥削他人。 English: The idea is that the travelers will not do anything to gain their own advantage, to","Chinese: 该设想假定旅行者不会为了自己的利益而进行偷、非法侵入、参与非法市场、讨或为了私利剥削他人。 The idea is that the travelers will not do anything to gain their own advantage, to steal, to enter illegally, to engage in illegal markets, beg or to exploit others for their own benefit."
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 出发前和旅途中,你必须考虑到很多方面。 English: Before you go and during your journey you must consider a lot of things. Chinese: 如果你想在战争中获胜,你必须在战争中获胜。 English: If you want to win the war you must win the war. Chinese: 如果你想在战争中获胜,你必须在战争中获胜。","Before you go and during your journey you must consider a lot of things. Chinese: 如果你想在战争中获胜,你必须在战争中获胜。"
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在白天最热的时候,旅行者们可以体验到由水(或其他东西)所形成的错觉——海市楼。 English: In the hottest part of the day, travellers can experience a hallucination of water (or other things) – the waves of the sea. Chinese: 海上旅行者们通常会被海浪所没,但在某些情况下,他们会被海浪所包围。 English: Travellers on the sea are often swept away by the waves, but in some cases they are surrounded by the waves. Chinese: 海上旅行者","Chinese: 海上旅行者们通常会被海浪所没,但在某些情况下,他们会被海浪所包围。 In the hottest part of the day, travellers can experience a hallucination of water (or other things) – the waves of the sea."
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管很少有带着孩子的家庭,但一些旅舍会允许他们住单间。 English: Although there are no families with children, some hostels will allow them to stay in a single room. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encounter pirates on their way to the sea. Chinese: 海盗们通常会用子和子攻击船只。 English: Pirates usually use spears and clubs to attack ships. Chinese: 海盗们通常会用子和子攻击船","Although there are no families with children, some hostels will allow them to stay in a single room. Chinese: 他们在海上航行时,经常会遇到海盗。"
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 例如,在卢瓦尔河谷和莱河谷参观城堡,或者乘游轮去游览多河沿岸好玩的城市,或者沿伊利运河乘船游玩。 English: For example, visit castles in the Loire Valley and the Rhine Valley, or take a cruise on the Moselle River to see interesting cities along its banks, or take a boat trip along the Ill River to see interesting cities along its banks. Chinese: 这些城堡是法国的象征,也是欧洲的象征。 English: These castles are symbols of France, and symbols of Europe. Chinese: 这些城堡是法国的象征,也是欧洲","For example, visit castles in the Loire Valley and the Rhine Valley, or take a cruise on the Moselle River to see interesting cities along its banks, or take a boat trip along the Ill River to see interesting cities along its banks. Chinese: 这些城堡是法国的象征,也是欧洲的象征。"
