text,translated_text,clean_output
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. English: Zoom lenses have a disadvantage: they require more complex focusing and more lenses for the ability to use the full range of focal lengths compared to fixed lenses. Russian: Зум-объективы имеют следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.",Russian: Зум-объективы имеют следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. Zoom lenses have a disadvantage: they require more complex focusing and more lenses for the ability to use the full range of focal lengths compared to fixed lenses.
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве. English: The controller, which looks like a television remote control, uses two sensors, located next to the television user, which calculates his position in three-dimensional space. Russian: В результате этого в течение нескольких лет в Турции было построено несколько подводных лодок, которые были способны нести ядерные боеголовки. English: This resulted in several years of construction of several submarines capable of carrying nuclear warheads. Russian: В результате этого в Турции было построено несколько","Russian: В результате этого в течение нескольких лет в Турции было построено несколько подводных лодок, которые были способны нести ядерные боеголовки. The controller, which looks like a television remote control, uses two sensors, located next to the television user, which calculates his position in three-dimensional space."
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию. English: Scientists say that the feathers of this animal were of a brownish-khaki color, and below it was either pale or had a carotenoid pigmentation. Russian: В результате этого в море появились новые виды рыб, которые раньше не встречались в этом районе. English: This resulted in the sea becoming a new type of fish that had never been seen before in this area. Russian: В результате этого в море появились новые виды рыб, которые раньше не встречались в этом районе.","Russian: В результате этого в море появились новые виды рыб, которые раньше не встречались в этом районе. Scientists say that the feathers of this animal were of a brownish-khaki color, and below it was either pale or had a carotenoid pigmentation."
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. English: Researchers at the University of California said that these two groups of molecules react to form crystals that can block the kidneys. Russian: В результате этого в организме человека образуется избыток мочевой кислоты, которая может привести к почечной недостаточности. English: As a result, in the body of the human being, there is an excess of uric acid, which can lead to kidney failure. Russian: В результате этого в организме человека образуется избыток моче","Russian: В результате этого в организме человека образуется избыток мочевой кислоты, которая может привести к почечной недостаточности. Researchers at the University of California said that these two groups of molecules react to form crystals that can block the kidneys."
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). English: This is due to the fact that the resolution is almost four times that of a 35mm negative (3136 square meters against 864). Russian: В результате, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). English: This is due to the fact that the resolution is almost four times that of a 35mm negative (3136 square meters against 864). Russian:","Russian: В результате, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. This is due to the fact that the resolution is almost four times that of a 35mm negative (3136 square meters against 864). мм против 864)."
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Благодаря связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет. English: Thanks to the submarine optical fiber cable with Europe and a broadband satellite, Greenland has good communication, 93% of the population have access to the internet. Russian: В настоящее время Гренландия является одним из самых богатых и развитых государств в мире. English: Today Greenland is one of the richest and most developed countries in the world. Russian: В Гренландии проживает около 50000 человек, которые занимаются рыболовством, охотой, туризмом","Russian: В настоящее время Гренландия является одним из самых богатых и развитых государств в мире. Thanks to the submarine optical fiber cable with Europe and a broadband satellite, Greenland has good communication, 93% of the population have access to the internet."
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. English: One of the most outstanding applications in this category is Google Translate, which provides offline translation after downloading desired language data. Russian: В настоящее время в Турции проживает около 10 миллионов человек, из которых около 5 миллионов — армяне. English: In Turkey there are about 10 million people, of which about 5 million are Armenians. Russian: В Турции проживает около 10 миллионов человек, из которых около 5 миллионов — армяне. English: In Turkey there are about 10 million people,","Russian: В настоящее время в Турции проживает около 10 миллионов человек, из которых около 5 миллионов — армяне. One of the most outstanding applications in this category is Google Translate, which provides offline translation after downloading desired language data."
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество. English: The same molecular structure exists regardless of whether it is a gas, a liquid or a solid. Russian: В результате этого волны, распространяющиеся в воде, не могут быть разделены на отдельные составляющие. English: This results in waves propagating in water being unable to be separated into individual components. Russian: В результате этого волны, распространяющиеся в воде, не могут быть разделены на отдельные составляющие. English: This results in waves propagating in water being unable to be","Russian: В результате этого волны, распространяющиеся в воде, не могут быть разделены на отдельные составляющие. The same molecular structure exists regardless of whether it is a gas, a liquid or a solid."
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений — движений лица длительностью несколько миллисекунд. English: The use of video recording led to important discoveries in the field of interpretation of microexpressions — movements of the face for a few milliseconds. Russian: В ходе войны в Персидском заливе в 1991 году, когда США и их союзники начали операцию «Буря в пустыне», Турция была вынуждена вступить в войну. English: During the Gulf War in 1991, when the United States and their allies launched Operation Desert Storm, Turkey was forced to enter","The use of video recording led to important discoveries in the field of interpretation of microexpressions — movements of the face for a few milliseconds. Russian: В ходе войны в Персидском заливе в 1991 году, когда США и их союзники начали операцию «Буря в пустыне», Турция была вынуждена вступить в войну."
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий. English: People have used lenses for many thousands of years. Russian: В настоящее время линзы изготавливаются из различных материалов, таких как оксиды металлов, керамика, стекло, пластмасса, кварцевый песок, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металл","People have used lenses for many thousands of years. Russian: В настоящее время линзы изготавливаются из различных материалов, таких как оксиды металлов, керамика, стекло, пластмасса, кварцевый песок, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металлов, оксиды металл"
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений. English: However, he is not the only one. Scientific research also follows experimentation (experiment is a test used to exclude one or more possible hypotheses), asking questions and conducting observations. Russian: Он также может быть использован для определения того, как люди будут реагировать на те или иные события. English: He can also be used to determine how people will react to certain events. Russian:","However, he is not the only one. Russian: Он также может быть использован для определения того, как люди будут реагировать на те или иные события. Scientific research also follows experimentation (experiment is a test used to exclude one or more possible hypotheses), asking questions and conducting observations."
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа. English: Over time wooden wheels were replaced by iron ones. In 1767 the first rails were made entirely of iron. Russian: В 18 веке железные дороги стали использоваться в качестве транспорта. English: In the 18th century railways were used as a means of transport. Russian: В 18 веке железные дороги стали использоваться в качестве транспорта. English: In the 18th century railways were used as a means of transport. Russian: В 18 веке железные дороги стали",Over time wooden wheels were replaced by iron ones. Russian: В 18 веке железные дороги стали использоваться в качестве транспорта. In 1767 the first rails were made entirely of iron.
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны. English: Most of the maps are suitable for calls to any place, but some of the maps provide special rates for calls to certain countries. Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.","Most of the maps are suitable for calls to any place, but some of the maps provide special rates for calls to certain countries. Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны."
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями. English: Most modern telescopes are huge structures in remote places with favorable atmosphere conditions. Russian: В настоящее время в мире насчитывается около 200 исследовательских телескопов. English: In the world there are about 200 research telescopes. Russian: В настоящее время в мире насчитывается около 200 исследовательских телескопов. English: In the world there are about 200 research telescopes. Russian: В настоящее время в мире насчитывается около 200 исследовательских телескопов",Russian: В настоящее время в мире насчитывается около 200 исследовательских телескопов. Most modern telescopes are huge structures in remote places with favorable atmosphere conditions.
Стальная игла плавает по воде из-за поверхностного натяжения.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Стальная игла плавает по воде из-за поверхностного натяжения. English: The steel needle floats on the water because of the surface tension. Russian: В результате этого волны на поверхности моря стали меньше. English: This caused the waves on the surface of the sea to become smaller. Russian: В результате этого волны на поверхности моря стали меньше. English: This caused the waves on the surface of the sea to become smaller.",The steel needle floats on the water because of the surface tension. Russian: В результате этого волны на поверхности моря стали меньше.
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: 35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм. English: The 35-mm format is a bit confusing, it has a width of 36 mm and height of 24 mm.","The 35-mm format is a bit confusing, it has a width of 36 mm and height of 24 mm."
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"". English: The cells are so important and essential to study life that in fact they are usually called ""building blocks of life"". Russian: Клетки, которые мы изучаем, являются очень важными для понимания того, как устроена жизнь. English: The cells we study are very important to understand how life works. Russian: В настоящее время мы знаем, что клетки, которые мы изучаем, являются очень важными для понимания того, как устроена жизнь. English: We now know that","Russian: Клетки, которые мы изучаем, являются очень важными для понимания того, как устроена жизнь. The cells are so important and essential to study life that in fact they are usually called ""building blocks of life""."
"Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу. English: VPN providers are a great way to circumvent political censorship, as well as commercial geo-blocking by IP address. Russian: VPN-провайдеры — это отличный способ обойти политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.","Russian: VPN-провайдеры — это отличный способ обойти политическую цензуру, так и коммерческую геофильтрацию по IP-адресу. VPN providers are a great way to circumvent political censorship, as well as commercial geo-blocking by IP address."
"Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции. English: The station maintained its position in space until the completion of the spaceflight, despite the loss of the gyroscope in the beginning of the mission. Russian: В результате этого в течение нескольких лет в мире не было ни одной подводной лодки, способной нести ядерное оружие. English: This resulted in several years of no submarines capable of carrying nuclear weapons. Russian: В результате этого в течение нескольких лет в мире не было ни одной подводной лодки, способной","Russian: В результате этого в течение нескольких лет в мире не было ни одной подводной лодки, способной нести ядерное оружие. The station maintained its position in space until the completion of the spaceflight, despite the loss of the gyroscope in the beginning of the mission."
