text,translated_text,clean_output
د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي. English: In 1988 the Russians began to use submarines to attack the Turkish coast. Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر Eagles of the Sea: The Eagles of the Sea is a British television series that aired on the BBC from 1988 to 1992. It was based on the book of the same name by John Le Carré. The series was produced by the BBC and was broadcast in the United Kingdom, Ireland, and the United","The series was produced by the BBC and was broadcast in the United Kingdom, Ireland, and the United In 1988 the Russians began to use submarines to attack the Turkish coast. It was based on the book of the same name by John Le Carré. Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر Eagles of the Sea: The Eagles of the Sea is a British television series that aired on the BBC from 1988 to 1992."
د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي. English: Prime Minister Julia Gillard (Julia Gillard) announced the 2010 federal election campaign on the computer screens of the Parliament House. The Liberal Party won the election. Southern Pashto: د سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف",The Liberal Party won the election. Prime Minister Julia Gillard (Julia Gillard) announced the 2010 federal election campaign on the computer screens of the Parliament House. Southern Pashto: د سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف (Joseph) سالار جوزف
د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي. English: The government of the country is in the shape of a parliamentary system. The parliament is the only legislative body. Southern Pashto: د آیرلیفای حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیتابد سره پرائولی فای. English: The parliament is the only legislative body. Southern Pashto: د آیرلیفای حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیتابد سره پرائولی فای.",The government of the country is in the shape of a parliamentary system. The parliament is the only legislative body. Southern Pashto: د آیرلیفای حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیتابد سره پرائولی فای.
د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي. English: The first submarines were built in the Soviet Union in the 1930s. Southern Pashto: د منطقي په السموم ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی",Southern Pashto: د منطقي په السموم ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی ودی The first submarines were built in the Soviet Union in the 1930s.
"صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي.","Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي. English: The Conservatives have been in power for a long time, and they have been very successful at keeping the air clean. The NDP has been in power for a short time, but they have been very successful at keeping the air clean. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان","Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان The NDP has been in power for a short time, but they have been very successful at keeping the air clean. The Conservatives have been in power for a long time, and they have been very successful at keeping the air clean."
تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي. English: The first submarines were small boats, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto: د دوي د سمندر د پاسه تلل، مګر د رادار دجنکیدو او لاچار دقیقبىد نه خواهم سمندرې پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه","Southern Pashto: د دوي د سمندر د پاسه تلل، مګر د رادار دجنکیدو او لاچار دقیقبىد نه خواهم سمندرې پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه پژوه The first submarines were small boats, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده. English: The first thing that was done was to establish a political situation. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د",Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د The first thing that was done was to establish a political situation.
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي. English: The NSA was established in 1977 to provide advice to the government on national security issues. In 1979, the NSA was given the task of monitoring the activities of the Soviet Union. Southern Pashto: د NSA پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د","The NSA was established in 1977 to provide advice to the government on national security issues. Southern Pashto: د NSA پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د پژوهد د In 1979, the NSA was given the task of monitoring the activities of the Soviet Union."
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines. Southern Pashto: دهم د داغش د نیول شویو جھوٹا دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند","The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines. Southern Pashto: دهم د داغش د نیول شویو جھوٹا دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند دند"
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields and radar stations. Southern Pashto: د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شور","The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields and radar stations. Southern Pashto: د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شوروي اتحاد سرغ شاوخوا د شور"
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي English: The first HJR was passed in 2015 or 2016 and the second one in 2017. Southern Pashto: د پروسی په تعقیب ایچ گرده آر -3- HJR به بیا څلی د شمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: The first HJR was passed in 2015 or 2016 and the second one in 2017. Southern Pashto: د پروسی په تعقیب ایچ گرده آر -3- HJR به بیا څلی د",Southern Pashto: د پروسی په تعقیب ایچ گرده آر -3- HJR به بیا څلی د شمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه The first HJR was passed in 2015 or 2016 and the second one in 2017.
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields. Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د","Southern Pashto: د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د خوان د The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields."
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه English: The north bound carriage was the first to arrive. Southern Pashto: لږ ناشد د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hallوكالة نارت باوڼډوكالةرج North bound carriage د ترافیکو پر مخ وتړه",The north bound carriage was the first to arrive. Southern Pashto: لږ ناشد د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hallوكالة نارت باوڼډوكالةرج North bound carriage د ترافیکو پر مخ وتړه
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. English: The first submarines were used in the war, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto:","The first submarines were used in the war, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Southern Pashto:"
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. English: The submarines were used to detect the enemy's movements and to attack them. Southern Pashto: د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د",The submarines were used to detect the enemy's movements and to attack them. Southern Pashto: د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د خواهم د
