text,translated_text,clean_output
"Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren. English: A satellite telephone is not a replacement for a mobile phone, because you must be outside with no possibility of being seen with regard to the satellite.","A satellite telephone is not a replacement for a mobile phone, because you must be outside with no possibility of being seen with regard to the satellite."
"Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd. English: Although the railway tracks were only made of planks, the pairs could travel much faster and larger distances than on the enigszins (smooth) rails because of the shorter time it took to travel.","Although the railway tracks were only made of planks, the pairs could travel much faster and larger distances than on the enigszins (smooth) rails because of the shorter time it took to travel."
"Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven. English: The men know the most basic chemical elements, such as gold, silver and copper, from the sea, because these are all found in nature and it is very easy to do so with primitive tools.","The men know the most basic chemical elements, such as gold, silver and copper, from the sea, because these are all found in nature and it is very easy to do so with primitive tools."
"Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. English: The world has changed a lot. The most important thing that the wiel has given us is a faster and easier transport.",The most important thing that the wiel has given us is a faster and easier transport. The world has changed a lot.
Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan. English: This is done so that the picture is not overexposed. That is the way it is done to make the picture look bigger. That is the way it is done to make the picture look bigger.",That is the way it is done to make the picture look bigger. This is done so that the picture is not overexposed.
Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten. English: German submarines are called U-boats. The English were very careful in their navigation and control of their submarines.",The English were very careful in their navigation and control of their submarines. German submarines are called U-boats.
"De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. English: The chemical state remains the same, but the physical state can change.","The chemical state remains the same, but the physical state can change."
De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. English: The range of the submarine is limited by the water molecules that are able to respond to the water molecules that are able to respond to the air molecules that are able to respond to each other.",The range of the submarine is limited by the water molecules that are able to respond to the water molecules that are able to respond to the air molecules that are able to respond to each other.
"Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. English: One of the most common problems when you try to convert a film to a DVD-insertion is the overscan.",One of the most common problems when you try to convert a film to a DVD-insertion is the overscan.
Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten. English: It is named that no one can recognize a submarine by the merest hint of micro-expressions.",It is named that no one can recognize a submarine by the merest hint of micro-expressions.
Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen. English: It can be made into many forms. It can be made into small forms.",It can be made into small forms. It can be made into many forms.
"Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames. English: The system is used for artificial intelligence in economic, medical, technical and military fields, as in various software applications for PCs and videogames.","The system is used for artificial intelligence in economic, medical, technical and military fields, as in various software applications for PCs and videogames."
"Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam. English: These are produced today, but it is mainly the relationship between the image and the image sensor of the digital camera that is being overwritten.","These are produced today, but it is mainly the relationship between the image and the image sensor of the digital camera that is being overwritten."
"De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is. English: The rule of the day, where more damage is done and the submarines are found by radar, is a simple rule that makes the submarine dynamic, and also more informative.","The rule of the day, where more damage is done and the submarines are found by radar, is a simple rule that makes the submarine dynamic, and also more informative."
"Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing. English: This does not only prove the existence of dinosaurs, but also provides more details than fossils, such as the colour and the three-dimensional positioning.","This does not only prove the existence of dinosaurs, but also provides more details than fossils, such as the colour and the three-dimensional positioning."
Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde. English: What is the weight of Io on my ship? On the opposite side of Io, the weight of Io is less than on the surface.","What is the weight of Io on my ship? On the opposite side of Io, the weight of Io is less than on the surface."
"Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot.","Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot. English: With the NextGen system airlines could fly routes according to the FAA, which would allow them to transport millions of tons of fuel for a shorter flight time.","With the NextGen system airlines could fly routes according to the FAA, which would allow them to transport millions of tons of fuel for a shorter flight time."
Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld.,"Dutch: Turkije grenst aan drie kanten aan een zee: de Egeïsche Zee aan de westkant, de Zwarte Zee aan de noordkant en de Middellandse Zee in het zuiden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Dutch: In de eerste fase van de oorlog bewogen ze zich vaak drijvend voort, maar toen de radarontwikkelingen tot een grotere nauwkeurigheid leidden, moesten de onderzeeboten duiken om ongezien te blijven. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Dutch: Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld. English: Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognitive processes. This approach can be reduced and new data can be collected.",Neurobiological data provide physical evidence for a theoretical approach to the investigation of cognitive processes. This approach can be reduced and new data can be collected.
