text,translated_text,clean_output
"จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008 English: From 1,400 people who voted in the 2010 federal election, those who opposed Australia becoming a republic rose by 8 per cent compared to 2008. Thai: ในปี 2010 ออสเตรเลียมีประชากรประมาณ 7.5 ล้านคน ร้อยละ 70 อาศัยอยู่ในรัฐที่ใหญ่ที่สุดคือรัฐนิวเซาท์เวลส์ English: In 2010 Australia had a population of about 7 million people, 70 per cent of whom lived in the state with the largest population, New South Wales. Thai: ในปี 2010","From 1,400 people who voted in the 2010 federal election, those who opposed Australia becoming a republic rose by 8 per cent compared to 2008. Thai: ในปี 2010 ออสเตรเลียมีประชากรประมาณ 7.5 ล้านคน ร้อยละ 70 อาศัยอยู่ในรัฐที่ใหญ่ที่สุดคือรัฐนิวเซาท์เวลส์"
นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ําเป็นสิ่งที่ไม่จําเป็น English: Diplomats said that the constitution of Afghanistan was so vague that it could be used to determine whether a re-election was unnecessary. Thai: พวกเขากล่าวว่าพวกเขาจะพยายามอย่างเต็มที่เพื่อที่จะให้การช่วยเหลือแก่ประชาชนชาวอัฟกานิสถาน English: They said they would do all they could to help the people of Afghanistan. Thai: พวกเขากล่าวว่าพวกเขาจะพยายามอย่างเต็มที่เพื่อที่จะให้การช่วยเหลือแก่ประชาชนชาวอัฟกานิสถาน English: They said they would do all they could to",Diplomats said that the constitution of Afghanistan was so vague that it could be used to determine whether a re-election was unnecessary. Thai: พวกเขากล่าวว่าพวกเขาจะพยายามอย่างเต็มที่เพื่อที่จะให้การช่วยเหลือแก่ประชาชนชาวอัฟกานิสถาน
หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคําที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา English: After the results came in, Gjerdingen praised Sandtorm, but said of Romney in a harsh manner. Romney was the one who broadcast the negative campaign ad against Gjerdingen in Iowa. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the","After the results came in, Gjerdingen praised Sandtorm, but said of Romney in a harsh manner. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น Romney was the one who broadcast the negative campaign ad against Gjerdingen in Iowa."
นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี English: This is the fifth CEP of Martelly in four years. Thai: CEP หมายถึงความแตกต่างระหว่างตําแหน่งของดาวเทียมกับตําแหน่งของดาวเทียมที่แท้จริง English: CEP is the difference between the position of the satellite and the position of the satellite actually. Thai: CEP หมายถึงความแตกต่างระหว่างตําแหน่งของดาวเทียมกับตําแหน่งของดาวเทียมที่แท้จริง English: CEP is the difference between the position of the satellite and the position of the satellite actually. Thai: CEP",This is the fifth CEP of Martelly in four years. Thai: CEP หมายถึงความแตกต่างระหว่างตําแหน่งของดาวเทียมกับตําแหน่งของดาวเทียมที่แท้จริง
เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ําฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทําให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา English: This gold medallist will swim freestyle 100 m and 200 m and dive three times in the Commonwealth Games but his complaints have raised doubts about his fitness. Thai: พวกเขาได้สร้างเรือดําน้ําที่ใหญ่ที่สุดในโลกขึ้นมา เรือดําน้ําลํานี้สามารถบรรจุทหารได้ถึง 4,000 นาย และยังติดตั้งอาวุธได้มากมายอีกด้วย English: They built the largest submarine in the world, which can accommodate up to 4,000 soldiers and can also carry out","This gold medallist will swim freestyle 100 m and 200 m and dive three times in the Commonwealth Games but his complaints have raised doubts about his fitness. Thai: พวกเขาได้สร้างเรือดําน้ําที่ใหญ่ที่สุดในโลกขึ้นมา เรือดําน้ําลํานี้สามารถบรรจุทหารได้ถึง 4,000 นาย และยังติดตั้งอาวุธได้มากมายอีกด้วย"
นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย English: While he was still alive, Taketoshi was the president of the Japan Judo Federation. Thai: ไซโตะเป็นชาวญี่ปุ่นที่มีชื่อเสียงในฐานะนักกีฬายูโดและนักกีฬาโอลิมปิก เขาได้รับเหรียญทองในการแข่งขันโอลิมปิกครั้งที่ 24 ที่กรุงเอเธนส์ ประเทศกรีซในปีพ.ศ. 2512 และได้รับเหรียญทองในการแข่งขันโอลิมปิกครั้งที่ 25 ที่กรุงโตเกียว ประเทศญี่ปุ่นในปีพ.ศ. 2516 English: Take","2516 While he was still alive, Taketoshi was the president of the Japan Judo Federation. Thai: ไซโตะเป็นชาวญี่ปุ่นที่มีชื่อเสียงในฐานะนักกีฬายูโดและนักกีฬาโอลิมปิก เขาได้รับเหรียญทองในการแข่งขันโอลิมปิกครั้งที่ 24 ที่กรุงเอเธนส์ ประเทศกรีซในปีพ.ศ. 2512 และได้รับเหรียญทองในการแข่งขันโอลิมปิกครั้งที่ 25 ที่กรุงโตเกียว ประเทศญี่ปุ่นในปีพ.ศ."
ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นํามาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้ English: The International Olympic Committee's executive board met in Berlin today to vote on the inclusion of these sports in the Olympic Games. The vote was unanimous, with the vote for rugby (especially the International Rugby Board) and golf over other sports that were considered. Thai: คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่","Thai: คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่ The International Olympic Committee's executive board met in Berlin today to vote on the inclusion of these sports in the Olympic Games. The vote was unanimous, with the vote for rugby (especially the International Rugby Board) and golf over other sports that were considered."
ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส English: The biggest tournament of the year was held in December at the Polo Club in Las Canteras. Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่",Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดของโลก พวกเขามีเรือดําน้ําที่ The biggest tournament of the year was held in December at the Polo Club in Las Canteras.
นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม English: Since moving to the capital of Catalonia, Vidal has played for the club in 49 games Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม Thai: ตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม","Since moving to the capital of Catalonia, Vidal has played for the club in 49 games Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม Thai: ตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม"
การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ำได้อย่างมีประสิทธิภาพ และการทำความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทำให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: การรักษาสมดุลของพลังงานที่มีประโยชน์ต่อสุขภาพ การฝึกจนเป็นนิสัยให้ร่างกายดูดซึมน้ําได้อย่างมีประสิทธิภาพ และการทําความเข้าใจแง่มุมต่าง ๆ ของการรับประทานวิตามินเสริมช่วยเพิ่มสมรรถนะของนักกีฬาและทําให้พวกเขาเล่นกีฬาได้สนุกสนานมากยิ่งขึ้น English: Maintaining a healthy balance of energy-enhancing nutrients, practicing to become a habit to your body to efficiently absorb water, and understanding the various aspects of supplements can help enhance the performance of athletes and make them play sports more fun. Thai: พวกเขามีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง โดยไม่สูญเสียความดันอากาศหรือความดันบรรยากาศ English: They have the ability to dive to a depth of 1,500","Maintaining a healthy balance of energy-enhancing nutrients, practicing to become a habit to your body to efficiently absorb water, and understanding the various aspects of supplements can help enhance the performance of athletes and make them play sports more fun. Thai: พวกเขามีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และสามารถดําน้ําได้นานถึง 30 ชั่วโมง โดยไม่สูญเสียความดันอากาศหรือความดันบรรยากาศ"
"แฮมลินตามหลังมา 20 คะแนนในลำดับที่สาม แต่นำหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลำดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แฮมลินตามหลังมา 20 คะแนนในลําดับที่สาม แต่นําหน้าโบว์เยอร์อยู่ 5 คะแนน คาห์นและทรูเอกซ์ จูเนียร์ได้ลําดับที่ห้าและหกด้วยคะแนน 2,220 และ 2207 English: Hamlin was trailing 20 points in third place, but ahead of Bowyer by 5 points. Hakeem and Truex Jr. finished fifth and sixth with scores of 2,220 and 2207. Thai: ในช่วงกลางของสงคราม เรือดําน้ําของอังกฤษได้ถูกโจมตีโดยเรือดําน้ําของเยอรมัน เรือดําน้ําของอังกฤษได้จมลงในทะเลดําและถูกทําลายไปกว่าครึ่งหนึ่ง English: During the middle of the war the submarines of","Thai: ในช่วงกลางของสงคราม เรือดําน้ําของอังกฤษได้ถูกโจมตีโดยเรือดําน้ําของเยอรมัน เรือดําน้ําของอังกฤษได้จมลงในทะเลดําและถูกทําลายไปกว่าครึ่งหนึ่ง Hamlin was trailing 20 points in third place, but ahead of Bowyer by 5 points. Hakeem and Truex Jr. finished fifth and sixth with scores of 2,220 and 2207."
สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สถิติการแข่งเฮด-ทู-เฮดของนาดาลกับผู้เล่นชาวแคนาดาคือ 7-2 English: Nadal's record against Canadians is 7-2. Thai: นาดาลชนะการแข่งขันเทนนิสรายการนี้ถึง 6 ครั้งติดต่อกัน English: Nadal won this tournament six times in a row. Thai: นาดาลชนะการแข่งขันเทนนิสรายการนี้ถึง 6 ครั้งติดต่อกัน",Thai: นาดาลชนะการแข่งขันเทนนิสรายการนี้ถึง 6 ครั้งติดต่อกัน Nadal's record against Canadians is 7-2.
เช้าวันนั้น Jarque กำลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กำหนดไว้เป็นวันอาทิตย์,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เช้าวันนั้น Jarque กําลังฝึกอยู่ในช่วงฝึกซ้อมระหว่างพรีซีซั่นที่ Coverciano ในอิตาลี เขาพักในโรงแรมของทีมก่อนการแข่งขันกับโบโลเนียที่กําหนดไว้เป็นวันอาทิตย์ English: That morning Jarque was training in the pre-season training between the Italian pre-season at Coverciano. He stayed in the hotel of the team before the match with Bologna that was scheduled for Sunday. Thai: การแข่งขันนัดนั้นจบลงด้วยชัยชนะของทีมโบโลเนีย 4-0 พวกเขาเป็นฝ่ายชนะในเกมนี้ด้วยสกอร์รวม 5-1 English: That match ended in a 4-0 win for Bologna. They won the match by total score of 5-1. Thai:",He stayed in the hotel of the team before the match with Bologna that was scheduled for Sunday. That morning Jarque was training in the pre-season training between the Italian pre-season at Coverciano. Thai: การแข่งขันนัดนั้นจบลงด้วยชัยชนะของทีมโบโลเนีย 4-0 พวกเขาเป็นฝ่ายชนะในเกมนี้ด้วยสกอร์รวม 5-1
