text,translated_text,clean_output
"Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган җирдә булырга кирәк.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган ирдә булырга кирәк. English: The first phone was invented in the year 1876, and the first mobile phone was invented in the year 1973. Tatar: ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга","The first phone was invented in the year 1876, and the first mobile phone was invented in the year 1973. Tatar: ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга ирдә булырга"
"Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән. English: The first submarines were built in the early 1930s, and the first operational submarines were built in the late 1930s. Tatar: Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән. English:","Tatar: Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән. The first submarines were built in the early 1930s, and the first operational submarines were built in the late 1930s."
"Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача җиңел чыгарып була.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача иңел чыгарып була. English: The first thing that struck me was the fact that the chemical elements were found in the bodies of the dead, and that the bodies were found in the form of a ball. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм","The first thing that struck me was the fact that the chemical elements were found in the bodies of the dead, and that the bodies were found in the form of a ball. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм"
Тәгәрмәч дөньяны гаҗәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә җиңелрәк һәм тизрәк хәрәкәт итү.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Тәгәрмәч дөньяны гаәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә иңелрәк һәм тизрәк хәрәкәт итү. English: The Turks were able to see the submarines from the air, but they were not able to see them from the sea. Tatar: Тәгәрмәч дөньяны гаәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә иңелрәк һәм тизрәк хәрәкәт и","Tatar: Тәгәрмәч дөньяны гаәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә иңелрәк һәм тизрәк хәрәкәт и The Turks were able to see the submarines from the air, but they were not able to see them from the sea."
Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала. English: The submarines were equipped with radar and could detect the enemy submarines even at a distance of several hundred kilometers. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм",The submarines were equipped with radar and could detect the enemy submarines even at a distance of several hundred kilometers. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм
Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр. English: German submarines were the first to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Tatar: Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр. English: German submarines","Tatar: Немец су асты көймәләре U-Boat дип аталган. German submarines were the first to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр."
"Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала. English: Physicists were able to predict the chemical composition of the seawater, and the chemical composition of the seawater was used to determine the location of the submarines. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм","Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм Physicists were able to predict the chemical composition of the seawater, and the chemical composition of the seawater was used to determine the location of the submarines."
Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була. English: The first submarines were launched in the early 1950s, and the first nuclear-powered submarine was built in the 1960s. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм тышәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр бул","Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм тышәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр бул The first submarines were launched in the early 1950s, and the first nuclear-powered submarine was built in the 1960s."
Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы. English: The DVD format has a problem with the rear projection - the screen is not level. Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм ә",Tatar: әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм ә The DVD format has a problem with the rear projection - the screen is not level.
"Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала. English: The first submarines were small, but as radar became more accurate and reliable, the submarines were forced to go under water to avoid being seen. Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны перпективяләү аркылы танып була дип санала. English: The first submarines were small, but as radar became more accurate and reliable, the submarines were forced to go under water to avoid being seen.","Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны перпективяләү аркылы танып була дип санала. The first submarines were small, but as radar became more accurate and reliable, the submarines were forced to go under water to avoid being seen."
Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була. English: The first submarines were made of wood, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларда коеп була. English: The first submarines were made of wood, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. The first submarines were made of wood, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Аны бик кечкенә формаларда коеп була."
"Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәбүр булган. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tatar: Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла. English: The first generation of computers was based on the idea of a central processing unit (CPU) and a large number of memory chips. Tatar: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә",The first generation of computers was based on the idea of a central processing unit (CPU) and a large number of memory chips. Tatar: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә
