text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: تلفن ماهواره ای به طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. English: The radars were installed in the waters to the east of the country, and the radars were used to detect the submarines. Iranian Persian: تلفن ماهواره ای به طور کلیبندی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشد.","The radars were installed in the waters to the east of the country, and the radars were used to detect the submarines. Iranian Persian: تلفن ماهواره ای به طور کلیبندی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشد."
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: گرچه مسیر های واگن فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. English: The submarines were forced to go under water to avoid being seen. Iranian Persian: در جنگ، زیر آب رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the war, radar and more accurate it was forced to go under water to avoid being seen. Iranian Persian: در جنگ، زیر آب رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بر",Iranian Persian: در جنگ، زیر آب رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. The submarines were forced to go under water to avoid being seen.
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می شناختند، زیرا همه این عناصر را می توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. English: The population of the ancient world was made up of elements such as clay, stone, and metal, which were identified by their pure forms in nature and extracted by the use of simple tools. Iranian Persian: مردم از روزگار در زمان از معاصره، عناصر را می توان به شکل خالص در طبیعت یافت و استخراج آنها بافعالی دراصل نسبتاً ساده است. English: The population of the modern world is made up of elements such as clay, stone,","Iranian Persian: مردم از روزگار در زمان از معاصره، عناصر را می توان به شکل خالص در طبیعت یافت و استخراج آنها بافعالی دراصل نسبتاً ساده است. The population of the ancient world was made up of elements such as clay, stone, and metal, which were identified by their pure forms in nature and extracted by the use of simple tools."
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان تر و سریع تر است. English: The development of the wheel in the world made it possible to transport goods and people more easily and more quickly. The greatest invention that made it possible to transport goods and people more easily and more quickly was the wheel.",The greatest invention that made it possible to transport goods and people more easily and more quickly was the wheel. The development of the wheel in the world made it possible to transport goods and people more easily and more quickly.
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می شود. به آن overscan گفته می شود. English: The image is corrected for overscan. Iranian Persian: آن به درستی در کل صفحه نمایش داده می شود. به آن overscan گفته می شود.",Iranian Persian: آن به درستی در کل صفحه نمایش داده می شود. The image is corrected for overscan. به آن overscan گفته می شود.
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: زیردریایی های آلمانی یو-بوت نام داشتند. آلمان ها در ناوبری و کار با زیردریایی هایشان بسیار ماهر بودند. English: The Germans have a very good underwater warfare. They have a lot of submarines. Iranian Persian: زیردریایی ها در جنگ دوم، در جنگ سوم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و",Iranian Persian: زیردریایی ها در جنگ دوم، در جنگ سوم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و جنگ پنجم، در جنگ چہارم و The Germans have a very good underwater warfare. They have a lot of submarines.
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی کند. English: With the development of the electronics, it was possible to replace the water with air. Iranian Persian: در حال آن، آن نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی","With the development of the electronics, it was possible to replace the water with air. Iranian Persian: در حال آن، آن نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی نمی"
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول های سطح آب نسبت به ملکول های هوای بالای آنها با قدرت بیشتری به هم جذب شده اند. English: The existence of a surface tension is shown that the sea level is higher than the sea level in the countryside. Iranian Persian: در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در در",Iranian Persian: در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در درگاه احاطه، در در The existence of a surface tension is shown that the sea level is higher than the sea level in the countryside.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: یکی از شایع ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. English: The most difficult part of the change was the conversion of the film into a DVD format. Iranian Persian: در معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان،",Iranian Persian: در معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، معاصر زمان، The most difficult part of the change was the conversion of the film into a DVD format.
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می توان تشخیص داد که فرد دروغ می گوید. English: In the interpretation of the text, I have found that the words of the text are not true.","In the interpretation of the text, I have found that the words of the text are not true."
