text,translated_text,clean_output
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. English: The station maintained its position despite losing its positioning device earlier during an outpost mission, until the end of the space walk. Najdi Spoken Arabic: في عام 2011، قامت المحطّة بإطلاق قمر صناعي جديد، وهو قمر صناعي ثالث، يحمل اسم ""أم تي في"" (أم تي في) (أم تي في) (أم تي في) (أم تي في) (أم تي في) (أم","The station maintained its position despite losing its positioning device earlier during an outpost mission, until the end of the space walk. Najdi Spoken Arabic: في عام 2011، قامت المحطّة بإطلاق قمر صناعي جديد، وهو قمر صناعي ثالث، يحمل اسم ""أم تي في"" (أم تي في) (أم تي في) (أم تي في) (أم تي في) (أم تي في) (أم"
فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. English: People with this type of thinking have a logical thinking and they can memorize patterns and solve problems and work on scientific tests. Najdi Spoken Arabic: لاحظت أن معظم الناس الذين يتحدثون اللغة العربية لا يتحدثون اللغة التركية. English: I noticed that most people who speak Arabic do not speak Turkish. Najdi Spoken Arabic: لاحظت أن معظم الناس الذين يتحدثون اللغة العربية لا يتحدثون اللغة التركية. English: I noticed that most people who",Najdi Spoken Arabic: لاحظت أن معظم الناس الذين يتحدثون اللغة العربية لا يتحدثون اللغة التركية. People with this type of thinking have a logical thinking and they can memorize patterns and solve problems and work on scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. English: The leopard gecko loves to eat small animals, such as rabbits and lizards and birds if she can. Almost all the animals that the leopard gecko can eat are smaller than her. Najdi Spoken Arabic: يُعدّ النّمر القزم من الحيوانات التي تعيش في المناطق الوعرة، حيث يعيش في الغابات المطيرة، وتحت الأشجار، وتحت المنحدرات، وتحت الجبال، وتحت الكهوف، و","Najdi Spoken Arabic: يُعدّ النّمر القزم من الحيوانات التي تعيش في المناطق الوعرة، حيث يعيش في الغابات المطيرة، وتحت الأشجار، وتحت المنحدرات، وتحت الجبال، وتحت الكهوف، و Almost all the animals that the leopard gecko can eat are smaller than her. The leopard gecko loves to eat small animals, such as rabbits and lizards and birds if she can."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. English: Some medium-sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 meter format for negatives. Najdi Spoken Arabic: في عام 1991، قامت شركة ""إيرباص"" بتطوير طائرة ""إيرباص"" 787، وهي طائرة ركاب تجارية لأول مرة في العالم. English: In 1991, Airbus developed the first commercial airplane in the world, the Airbus 787. Najdi Spoken Arabic: في عام","Najdi Spoken Arabic: في عام 1991، قامت شركة ""إيرباص"" بتطوير طائرة ""إيرباص"" 787، وهي طائرة ركاب تجارية لأول مرة في العالم. Some medium-sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 meter format for negatives."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. English: It is strongly recommended that travellers give notice of any weather hazards in the places they visit, for the effect of such weather on their travel plans. Najdi Spoken Arabic: يُنصح بأخذ احتياطات خاصة عند السفر إلى المناطق التي تشهد نشاطات عسكرية، مثل المناطق التي تقع على الحدود مع الدول المجاورة. English: It is strongly recommended that travellers take precautions when travelling to areas where there are military activities, such as areas that are located","It is strongly recommended that travellers give notice of any weather hazards in the places they visit, for the effect of such weather on their travel plans. Najdi Spoken Arabic: يُنصح بأخذ احتياطات خاصة عند السفر إلى المناطق التي تشهد نشاطات عسكرية، مثل المناطق التي تقع على الحدود مع الدول المجاورة."
تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. English: The buses leave the inner station between the areas (via the river) in the daytime despite that most of them and especially those heading towards the east and Bogomonstan leave between 06:30 and 07:30. Najdi Spoken Arabic: تقع مطار بومثانج الدولي في بومثانج، وهي عاصمة ولاية بومثانج. English: The Bogomonstan International Airport is located in Bogomonstan, the capital of Bogom",Najdi Spoken Arabic: تقع مطار بومثانج الدولي في بومثانج، وهي عاصمة ولاية بومثانج. The buses leave the inner station between the areas (via the river) in the daytime despite that most of them and especially those heading towards the east and Bogomonstan leave between 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. English: They provide more stability for the Persian but they can have concerns of security because the Persian may attach his feet to them. Najdi Spoken Arabic: قامت بريطانيا ببناء قاعدة عسكرية في جزيرة يونانية، وقامت فرنسا ببناء قاعدة عسكرية في جزيرة قبرص. English: Britain built a naval base in a Greek island and France built a naval base in a Cypriot island. Najdi Spoken Arabic: قامت بريطانيا",They provide more stability for the Persian but they can have concerns of security because the Persian may attach his feet to them. Najdi Spoken Arabic: قامت بريطانيا ببناء قاعدة عسكرية في جزيرة يونانية، وقامت فرنسا ببناء قاعدة عسكرية في جزيرة قبرص.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. English: Most of the famous trips of the Black Sea are characterized by a long stay in St. Petersburg, Russia. Najdi Spoken Arabic: في عام 1854، قامت بريطانيا ببناء أول غواصة في العالم، وكانت تسمى ""السفينة الزرقاء"". English: In 1854, Britain built the first submarine in the world, and it was called ""the blue ship"". Najdi Spoken Arabic: في عام 1856، قامت بريطانيا ببناء","Most of the famous trips of the Black Sea are characterized by a long stay in St. Petersburg, Russia. Najdi Spoken Arabic: في عام 1854، قامت بريطانيا ببناء أول غواصة في العالم، وكانت تسمى ""السفينة الزرقاء""."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice is that travelers do not steal, overstep, or engage in illegal trade, or use others for their own benefit. Najdi Spoken Arabic: في عام 1991، قامت الحكومة التركية بإنشاء قاعدة عسكرية في جزيرة قبرص، وقامت ببناء قاعدة عسكرية أخرى في جزيرة كريت. English: In 1991, the Turkish government established a military base in Cyprus, and built a second base in Crete. Najdi Spoken Arabic:","Najdi Spoken Arabic: في عام 1991، قامت الحكومة التركية بإنشاء قاعدة عسكرية في جزيرة قبرص، وقامت ببناء قاعدة عسكرية أخرى في جزيرة كريت. The advice is that travelers do not steal, overstep, or engage in illegal trade, or use others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. English: There are many things to consider before and during your travels. Najdi Spoken Arabic: هناك العديد من الأماكن التي يمكنك زيارتها في تركيا. English: There are many places you can visit in Turkey. Najdi Spoken Arabic: هناك العديد من الأماكن التي يمكنك زيارتها في تركيا. English: There are many places you can visit in Turkey. Najdi Spoken Arabic: هناك العديد من الأماكن التي يمكنك زيارتها في تركيا. English: There are many places you can visit",Najdi Spoken Arabic: هناك العديد من الأماكن التي يمكنك زيارتها في تركيا. There are many things to consider before and during your travels.
بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى). English: Because of the heat of the day, travelers may see the mirage that makes them think there is water (or something else). Najdi Spoken Arabic: في بعض الأحيان، يُطلق على السراب اسم ""الماء"" أو ""الماء السائل"". English: Sometimes the mirage is called ""water"" or ""liquid water"". Najdi Spoken Arabic: في بعض الأحيان، يُطلق على السراب اسم ""الماء"" أو ""الماء ال","Najdi Spoken Arabic: في بعض الأحيان، يُطلق على السراب اسم ""الماء"" أو ""الماء السائل"". Because of the heat of the day, travelers may see the mirage that makes them think there is water (or something else)."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. English: It is rare to see families with children, but some youth hostels allow them to stay in their rooms. Najdi Spoken Arabic: في بعض الأحيان، يُسمح للشباب باصطحاب حيواناتهم الأليفة، ولكن لا يُسمح للنساء بذلك. English: Sometimes, young people are allowed to bring their pets, but not women. Najdi Spoken Arabic: في بعض الأحيان، يُسمح للشباب باصطحاب حيواناتهم الأليفة، ولكن لا","It is rare to see families with children, but some youth hostels allow them to stay in their rooms. Najdi Spoken Arabic: في بعض الأحيان، يُسمح للشباب باصطحاب حيواناتهم الأليفة، ولكن لا يُسمح للنساء بذلك."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: For example, visiting castles in the valley of the Rhone or the valley of the Rhine or taking a cruise on the Danube or rowing boats along the canal of the Rhine. Najdi Spoken Arabic: في عام 1882، قامت شركة ""إيرباص"" ببناء أول طائرة في العالم، وهي طائرة ""إيرباص"" A.I.F. (Airship In Flight) التي كانت تطير على ارتفاع منخفض.","(Airship In Flight) التي كانت تطير على ارتفاع منخفض. For example, visiting castles in the valley of the Rhone or the valley of the Rhine or taking a cruise on the Danube or rowing boats along the canal of the Rhine. Najdi Spoken Arabic: في عام 1882، قامت شركة ""إيرباص"" ببناء أول طائرة في العالم، وهي طائرة ""إيرباص"" A.I.F."
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. English: It may be better to use a travel agent who often book similar trips. Najdi Spoken Arabic: عادةً ما يُطلب من المسافرين الراغبين في السفر إلى تركيا تقديم وثائقهم الشخصية. English: It is usually required of travelers who wish to travel to Turkey to present their personal documents. Najdi Spoken Arabic: يُعدُّ المطارُ الدوليُ في إسطنبولُ، الذي يُعرفُ باسمِ ""مطارِ إسطنبولِ الدولي",It may be better to use a travel agent who often book similar trips. Najdi Spoken Arabic: عادةً ما يُطلب من المسافرين الراغبين في السفر إلى تركيا تقديم وثائقهم الشخصية.
تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. English: The Couchsurfing platform was launched in Muharram 1424 when the programmer Kaisa Vinton could not find a place to stay in Iceland after finding a cheap flight there. Najdi Spoken Arabic: في عام 1424، سافرت كاسي فينتون إلى أيسلندا، ووجدت أن هناك أماكن للإقامة متاحة، ولكنها لم تكن متاحة للإيجار. English: In 1424 Kaisa Vinton travelled to Iceland, and found that there were places to stay available,",The Couchsurfing platform was launched in Muharram 1424 when the programmer Kaisa Vinton could not find a place to stay in Iceland after finding a cheap flight there. Najdi Spoken Arabic: في عام 1424، سافرت كاسي فينتون إلى أيسلندا، ووجدت أن هناك أماكن للإقامة متاحة، ولكنها لم تكن متاحة للإيجار.
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: Student visas generally require different requirements and procedures from normal tourist or work visas. Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: Student visas generally require different requirements and procedures from normal tourist or work visas.",Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. Student visas generally require different requirements and procedures from normal tourist or work visas.
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. English: For every country there are its own laws regarding emergency purposes that must be present in the car. Najdi Spoken Arabic: في حالة الطوارئ، يجب أن تكون السيارة في حالة جيدة. English: In an emergency, the car must be in good condition. Najdi Spoken Arabic: في حالة الطوارئ، يجب أن تكون السيارة في حالة جيدة. English: In an emergency, the car must be in good condition. Najdi Spoken Arabic: في حالة الطوارئ، يجب أن",Najdi Spoken Arabic: في حالة الطوارئ، يجب أن تكون السيارة في حالة جيدة. For every country there are its own laws regarding emergency purposes that must be present in the car.
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Najdi Spoken Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. English: Although most agencies are prepared to take all the regular bookings, many agencies specialize in types or budgets or destinations. Najdi Spoken Arabic: في عام 2004، قامت شركة ""إيرباص"" بتطوير طائرة جديدة، وهي طائرة ""إيرباص"" ""إيه 320"" التي تتميز بتصميمها المميز وسرعتها القصوى. English: In 2004, Airbus developed a new plane, the ""Airbus"" ""A320"" which is","Although most agencies are prepared to take all the regular bookings, many agencies specialize in types or budgets or destinations. Najdi Spoken Arabic: في عام 2004، قامت شركة ""إيرباص"" بتطوير طائرة جديدة، وهي طائرة ""إيرباص"" ""إيه 320"" التي تتميز بتصميمها المميز وسرعتها القصوى."
