text,translated_text,clean_output
"Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit. English: Satellite telephone is not a substitute for mobile telephone. If you want to use it in the house, you have to put it in the bedroom.","If you want to use it in the house, you have to put it in the bedroom. Satellite telephone is not a substitute for mobile telephone."
"Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie. English: The submarines were equipped with a variety of torpedoes, including the torpedoes that could be fired from the surface. Slovak: Hoci vozne poгорели iba z rovnobedingen drevených dosiek, umožňovali ťažným koňom mnělovať vyššiu рязани и ťahaťAMESKE bremená ako na vteda, ktoré boli o niečo drsnene. English: The submarines were equipped with a variety of torp","Slovak: Hoci vozne poгорели iba z rovnobedingen drevených dosiek, umožňovali ťažným koňom mnělovať vyššiu рязани и ťahaťAMESKE bremená ako na vteda, ktoré boli o niečo drsnene. The submarines were equipped with a variety of torpedoes, including the torpedoes that could be fired from the surface."
"Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov. English: The first submarines were made of iron, steel and copper, but later they were made of lead, zinc and tin. Slovak: Ľudia už od staroveku вязко-металлические, но позже стали делать из стали, чугуна и стали. English: The first submarines were made of iron, steel and copper, but later they were made of lead, zinc and tin.","The first submarines were made of iron, steel and copper, but later they were made of lead, zinc and tin. Slovak: Ľudia už od staroveku вязко-металлические, но позже стали делать из стали, чугуна и стали."
"Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava. English: The submarine was equipped with a new radar, which was able to detect the enemy submarines even at a distance of several hundred kilometers. Slovak: Na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou","Slovak: Na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou zbrojnou, a na zbrojnou The submarine was equipped with a new radar, which was able to detect the enemy submarines even at a distance of several hundred kilometers."
"Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan. English: We have to overscan. Slovak: Za to je to, aby je to. English: Because of the overscan. Slovak: Za to je to, aby je to. English: Because of the overscan.","We have to overscan. Slovak: Za to je to, aby je to."
Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek. English: The German submarines were able to reach the U-boats. The German submarines were able to reach the U-boats.",The German submarines were able to reach the U-boats.
"Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký. English: The physical and chemical properties of the sea water are very different from those of the air.",The physical and chemical properties of the sea water are very different from those of the air.
"Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi. English: The sea water is heated by the molecules of the air, which are then absorbed by the water. Slovak: Na zbrojno-aeroplanové sistemy je zbrojno-aeroplanové sistemy, a na zbrojno-aeroplanové sistemy je zbrojno-aeroplanové sistemy. English: In the air-to-air systems, the air-to-air systems and the air-to-air systems are used","Slovak: Na zbrojno-aeroplanové sistemy je zbrojno-aeroplanové sistemy, a na zbrojno-aeroplanové sistemy je zbrojno-aeroplanové sistemy. The sea water is heated by the molecules of the air, which are then absorbed by the water."
Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie. English: The film was made in the frame of the project ""The Balkans in the frame of the European Union"". Slovak: Na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a","The film was made in the frame of the project ""The Balkans in the frame of the European Union"". Slovak: Na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a na Slovensku, a"
"Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame. English: The first submarine was built in the year of the eagle, the second in the year of the hawk and the third in the year of the fox. Slovak: Na věku v roku v eagle, v roku v hawk a v roku v fox. English: In the year of the eagle, in the year of the hawk and in the year of the fox.","Slovak: Na věku v roku v eagle, v roku v hawk a v roku v fox. The first submarine was built in the year of the eagle, the second in the year of the hawk and the third in the year of the fox."
Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov. English: The submarines were able to operate from the bottom of the sea, but they were vulnerable to the surface-to-air missiles of the enemy. Slovak: Za ruce na ruce, a na ruce na ruce. English: On the sea and on the sea. Slovak: Na ruce na ruce, a na ruce na ruce. English: On the sea and on the sea.","The submarines were able to operate from the bottom of the sea, but they were vulnerable to the surface-to-air missiles of the enemy. Slovak: Za ruce na ruce, a na ruce na ruce."
"Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier. English: Intelligence is used in economics, medicine, industry and armed forces, and it is used in soft-war videogames. Slovak: A zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka","Slovak: A zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka a zbrojovka Intelligence is used in economics, medicine, industry and armed forces, and it is used in soft-war videogames."
"Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov. English: The submarines were equipped with a number of different types of weapons, including torpedoes, depth charges, mines and rockets. Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digit назначенный сотрудник. English: The submarines were equipped with a number of different types of weapons, including torpedoes, depth charges, mines and rockets.","Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digit назначенный сотрудник. The submarines were equipped with a number of different types of weapons, including torpedoes, depth charges, mines and rockets."
"Veľmi často používané, no aj zosmiešňované je jednoduché pravidlo tretín, ktoré vytvára dynamiku a zároveň zachováva v obraze mieru usporiadanosti.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovak: Veľmi často používané, no aj zosmiešňované je jednoduché pravidlo tretín, ktoré vytvára dynamiku a zároveň zachováva v obraze mieru usporiadanosti. English: The submarines were equipped with a powerful torpedo, which could be fired from the surface or from the water. Slovak: A submarine is a ship that is equipped with a torpedo, which can be fired from the surface or from the water.","Slovak: A submarine is a ship that is equipped with a torpedo, which can be fired from the surface or from the water. The submarines were equipped with a powerful torpedo, which could be fired from the surface or from the water."
