text,translated_text,clean_output
"Satelitski telefon navadno ne more nadomestiti mobilnega telefona, saj morate biti na prostem in imeti neoviran pogled na satelit, da lahko opravite klic.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Satelitski telefon navadno ne more nadomestiti mobilnega telefona, saj morate biti na prostem in imeti neoviran pogled na satelit, da lahko opravite klic. English: Satellite telephones are not as reliable as mobile telephones, because they do not have a view of the satellite, so they have to rely on the signals from the ground. Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na","Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na Satellite telephones are not as reliable as mobile telephones, because they do not have a view of the satellite, so they have to rely on the signals from the ground."
"Čeprav so bile proge za vagone sestavljene zgolj iz vzporednih desk, so zaradi njih konji, ki so jih vlekli, lahko dosegli večje hitrosti in vlekli večja bremena kot na takratnih nekoliko slabših cestah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Čeprav so bile proge za vagone sestavljene zgolj iz vzporednih desk, so zaradi njih konji, ki so jih vlekli, lahko dosegli večje hitrosti in vlekli večja bremena kot na takratnih nekoliko slabših cestah. English: The first time they were used was in the transport of the prisoners, who were transported in the ships from the coast to the prison. Slovene: Na vojna sostavljam se na zahodu, da jih se bremena kot na takratnih nekoliko slabših cestah. English: In the war they were used mostly on the coast, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Slovene: Na","Slovene: Na vojna sostavljam se na zahodu, da jih se bremena kot na takratnih nekoliko slabših cestah. The first time they were used was in the transport of the prisoners, who were transported in the ships from the coast to the prison."
"Ljudje poznajo osnovne kemijske elemente, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v naravi in jih je mogoče dokaj enostavno izkopati s preprostimi orodji.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Ljudje poznajo osnovne kemijske elemente, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v naravi in jih je mogoče dokaj enostavno izkopati s preprostimi orodji. English: The chemical elements are gold, silver, copper, lead, zinc, tin, and iron. They are found in ancient times in the form of all kinds of precious stones, such as emeralds, rubies, sapphires, and diamonds. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to","The chemical elements are gold, silver, copper, lead, zinc, tin, and iron. They are found in ancient times in the form of all kinds of precious stones, such as emeralds, rubies, sapphires, and diamonds. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to"
Kolo je popolnoma spremenilo svet. Eden od njegovih najvidnejših prispevkov je hitrejše in enostavnejše prevažanje.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Kolo je popolnoma spremenilo svet. Eden od njegovih najvidnejših prispevkov je hitrejše in enostavnejše prevažanje. English: The light is very bright. Eden is surrounded by a vast expanse of water. The water is full of fish. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to",Eden is surrounded by a vast expanse of water. The light is very bright. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to The water is full of fish.
"To storijo zato, da slika prekrije celoten zaslon. To je slika z odrezanimi robovi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: To storijo zato, da slika prekrije celoten zaslon. To je slika z odrezanimi robovi. English: To tell the story, you have to look at the pictures. To look at the pictures, you have to look at the pictures. Slovene: To je slika z odrezanimi robovi. To je slika z odrezanimi robovi. English: To je slika z odrezanimi robovi.","Slovene: To je slika z odrezanimi robovi. To je slika z odrezanimi robovi. To tell the story, you have to look at the pictures. To look at the pictures, you have to look at the pictures."
Nemške podmornice so se imenovale U-podmornice. Nemci so bili dobri navigatorji in upravljavci podmornic.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Nemške podmornice so se imenovale U-podmornice. Nemci so bili dobri navigatorji in upravljavci podmornic. English: The U-boats were the most advanced submarines in the world. They were able to go under water and hide in the seabed. The submarines were able to detect the enemy submarines and to attack them.",The submarines were able to detect the enemy submarines and to attack them. They were able to go under water and hide in the seabed. The U-boats were the most advanced submarines in the world.
"Čeprav se njeno agregatno stanje lahko spremeni, njena kemijska oblika ostane ista.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Čeprav se njeno agregatno stanje lahko spremeni, njena kemijska oblika ostane ista. English: The first group of troops was composed of the regular army, the regular army of the National Guard and the National Guard of the Republic of Slovenia. Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna","Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna The first group of troops was composed of the regular army, the regular army of the National Guard and the National Guard of the Republic of Slovenia."
"Do površinske napetosti pride zato, ker se molekule vode na vodni površini močno privlačijo med sabo, bolj kot molekule zraka nad njimi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Do površinske napetosti pride zato, ker se molekule vode na vodni površini močno privlačijo med sabo, bolj kot molekule zraka nad njimi. English: The first submarines were built in the early 1930s, but the first operational submarine was the U-96, which was launched in 1938. Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna","The first submarines were built in the early 1930s, but the first operational submarine was the U-96, which was launched in 1938. Slovene: Na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna i na vojna, na vojna"
Med najpogostejšimi težavami pri pretvarjanju filma v format DVD so obrezani robovi slike.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Med najpogostejšimi težavami pri pretvarjanju filma v format DVD so obrezani robovi slike. English: I have a lot of DVDs in my collection, but I have not yet seen the movie in the format DVD. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to","I have a lot of DVDs in my collection, but I have not yet seen the movie in the format DVD. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to"
"Pravijo zlasti, da naj bi bilo s pravilnim tolmačenjem mikroizrazov mogoče zaznati, ali oseba laže.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Pravijo zlasti, da naj bi bilo s pravilnim tolmačenjem mikroizrazov mogoče zaznati, ali oseba laže. English: The first thing that we noticed was that the radar was not working properly, so we had to use the old method of using a microphone to listen to the enemy. Slovene: Na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna","The first thing that we noticed was that the radar was not working properly, so we had to use the old method of using a microphone to listen to the enemy. Slovene: Na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna, da je na vojna"
Zlato je mogoče oblikovati v številne različne oblike. Možno ga je zvaljati v drobne oblike.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Zlato je mogoče oblikovati v številne različne oblike. Možno ga je zvaljati v drobne oblike. English: It is a very large and open mouth. It is also very sharp. Slovene: Za je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je",Slovene: Za je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je It is a very large and open mouth. It is also very sharp.
"Sistem umetne inteligence se pogosto uporablja na področju ekonomije, medicine, inženirstva in vojske, saj je vgrajen v številno programsko opremo za osebne računalnike in videoigre.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Sistem umetne inteligence se pogosto uporablja na področju ekonomije, medicine, inženirstva in vojske, saj je vgrajen v številno programsko opremo za osebne računalnike in videoigre. English: The system of intelligence is used to monitor the situation, medicine, health, and the environment, and it is used in the program of video surveillance. Slovene: Za narodne narodne inženirstva, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, in","The system of intelligence is used to monitor the situation, medicine, health, and the environment, and it is used in the program of video surveillance. Slovene: Za narodne narodne inženirstva, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, inženirstvo in narodne narodne inženirstvo, in"
"Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov. English: The first thing we noticed was that the Danes were very different from the other people we had met before. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je",The first thing we noticed was that the Danes were very different from the other people we had met before. Slovene: Na vojna je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je
