text,translated_text,clean_output
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. English: Most cards can call anywhere, but some offer cheaper phone rates in certain countries. Korean: 은 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색","Korean: 은 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색, 은색 Most cards can call anywhere, but some offer cheaper phone rates in certain countries."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외 지역에 위치한 방대한 시설입니다. English: Most of the modern telescopes are located in large facilities that are well-suited to the favorable conditions of the atmosphere. Korean: 망원경은 은 지역에 설치되어 있어, 먼 거리의 천체를 관측할 수 있습니다. English: Telescopes are located in a narrow area, so they can observe distant objects. Korean: 망원경은 은 지역에 설치되어 있어, 먼 거리의 천체를 관측할","Korean: 망원경은 은 지역에 설치되어 있어, 먼 거리의 천체를 관측할 수 있습니다. Most of the modern telescopes are located in large facilities that are well-suited to the favorable conditions of the atmosphere."
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. English: The needle is suspended by surface tension because it is not floating on the water. Korean: 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은",The needle is suspended by surface tension because it is not floating on the water. Korean: 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은 은
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 약간 갈리는 부분이지만, 35mm 포은 사실 너비 36mm에 높이 24mm입니다. English: A little confusing, but the 35mm format is actually 36mm wide and 24mm high. Korean: 은 발은 러시아, 은 발은 독일, 은 발은 일본, 은 발은 영국, 은 발은 프랑스, 은 발은 미국, 은 발은 소련, 은 발은 중국, 은","Korean: 은 발은 러시아, 은 발은 독일, 은 발은 일본, 은 발은 영국, 은 발은 프랑스, 은 발은 미국, 은 발은 소련, 은 발은 중국, 은 A little confusing, but the 35mm format is actually 36mm wide and 24mm high."
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" English: ""It is a very basic and essential part of life research, and is often referred to as the ""component of life."" Korean: ""그리고 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이","Korean: ""그리고 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이 은 줄을 끊어버리면, 그들이 ""It is a very basic and essential part of life research, and is often referred to as the ""component of life."""
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. English: A private VPN (virtual private network) provider is a great way to circumvent political censorship and commercial IP-region restrictions. Korean: VPN은 사용자의 IP 주소를 숨기고, 사용자의 위치를 숨기고, 사용자의 온라인 활동을 숨기고, 사용자의 온라인 활동을 추적하는 것을 방지한다. English: VPN hides your IP address, hides your location, hides your online activities, and hides your online activities.","Korean: VPN은 사용자의 IP 주소를 숨기고, 사용자의 위치를 숨기고, 사용자의 온라인 활동을 숨기고, 사용자의 온라인 활동을 추적하는 것을 방지한다. A private VPN (virtual private network) provider is a great way to circumvent political censorship and commercial IP-region restrictions."
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. English: The space station lost its gyroscopes during the mission's early stages, but continued to fly in a stable attitude throughout the flight. Korean: 은 발은 러시아의 국기입니다. English: The red flag is the Russian flag. Korean: 러시아는 은 발을 국기로 삼고 있습니다. English: Russia has adopted the red flag as its national flag. Korean: 러시아는 은 발","The space station lost its gyroscopes during the mission's early stages, but continued to fly in a stable attitude throughout the flight. Korean: 은 발은 러시아의 국기입니다."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. English: Those who think this way are logical, they can remember patterns, they can solve problems and they can do scientific experiments. Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. Those who think this way are logical, they can remember patterns, they can solve problems and they can do scientific experiments. Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다"
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원이,, 설치류 및 조류를 사냥합니다. English: Ocelot likes to eat small animals. He will usually hunt small animals, such as monkeys, rodents, and birds. Korean: 은 은 을 좋아합니다. 은 은 을 먹고 은 은 을 먹습니다. English: The fox likes to eat the red foxes. The red foxes eat the red foxes. Korean: 은 은 을 좋아","은 은 을 먹고 은 은 을 먹습니다. Ocelot likes to eat small animals. Korean: 은 은 을 좋아합니다. He will usually hunt small animals, such as monkeys, rodents, and birds."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. English: Some medium format film cameras use a 6cmX6cm format, which is a 56mmX56mm format of the negative film. Korean: 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은","Some medium format film cameras use a 6cmX6cm format, which is a 56mmX56mm format of the negative film. Korean: 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은색의 은 은"
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. English: Travellers should be aware of the local weather in advance so that they can plan their trip accordingly. Korean: 은 날씨는 여행을 즐겁게 해 주지만, 비가 오면 여행을 망칠 수도 있다. English: A sunny day can be fun, but a rainy day can ruin your trip. Korean: 은 날씨는 여행을 즐겁게 해 주지만, 비가 오면 여행을 망칠 수도 있다. English","Travellers should be aware of the local weather in advance so that they can plan their trip accordingly. Korean: 은 날씨는 여행을 즐겁게 해 주지만, 비가 오면 여행을 망칠 수도 있다."
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. English: Buses run all day long between the main bus stops in the east and the western districts, but buses going to the south and the eastern districts only leave at 06:30 and 07:30 in the morning. Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Buses run all day long between the main bus stops in the east and the western districts, but buses going to the south and the eastern districts only leave at 06:30 and 07:30 in the morning. Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. English: This device gives the helmsman more stability, but it can also cause a problem with the feet. Korean: 이 장치는 은 공간에서 은 을 고 을 수 있는 능력을 제공합니다. English: This device gives the ability to climb narrow spaces and climb a narrow ladder. Korean: 이 장치는 은 공간에서 은 을 고 을 수 있는 능력을 제공합니다. English: This device gives the","Korean: 이 장치는 은 공간에서 은 을 고 을 수 있는 능력을 제공합니다. This device gives the helmsman more stability, but it can also cause a problem with the feet."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. English: The majority of the Baltic cruises are provided with a long stay in St. Petersburg. Korean: 러시아의 상트페테르부르크는 러시아의 수도이자 유럽에서 가장 큰 도시이다. English: St. Petersburg is the capital of Russia and the largest city in Europe. Korean: 상트페테르부르크는 러시아의 수도이자 유럽에서 가장 큰 도시이다. English: St. Petersburg is the capital of Russia and",Korean: 러시아의 상트페테르부르크는 러시아의 수도이자 유럽에서 가장 큰 도시이다. The majority of the Baltic cruises are provided with a long stay in St. Petersburg.
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. English: This advice assumes that the traveler does not commit any of the following: robbery, unlawful entry, unlawful trading, begging or exploiting another person for his or her own benefit. Korean: 해당 조언은 여행자가 다른 사람의 재산을 치거나, 치려는 의도를 가지고, 혹은 다른 사람의 재산을 치거나 치려는 의도를 가지고 다른 사람을 괴롭히지 않는다고 가정","This advice assumes that the traveler does not commit any of the following: robbery, unlawful entry, unlawful trading, begging or exploiting another person for his or her own benefit. Korean: 해당 조언은 여행자가 다른 사람의 재산을 치거나, 치려는 의도를 가지고, 혹은 다른 사람의 재산을 치거나 치려는 의도를 가지고 다른 사람을 괴롭히지 않는다고 가정"
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 어가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. English: There are many things to consider when you are going somewhere or going to leave. Korean: 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고",Korean: 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 은 옷을 입고 There are many things to consider when you are going somewhere or going to leave.
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. English: Travelers can experience a mirage that looks like water (or something else) in the heat of the day. Korean: 은 날씨에 빛이 비치는 듯한 착각을 일으키는 현상입니다. English: It is a phenomenon that causes a feeling of sunlight shining through the clouds. Korean: 은 날씨에 빛이 비치는 듯한 착각을 일으키는 현상입니다.",Korean: 은 날씨에 빛이 비치는 듯한 착각을 일으키는 현상입니다. Travelers can experience a mirage that looks like water (or something else) in the heat of the day.
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이 룸에 지낼 수 있게 해주기도 합니다. English: There are few families with children, but some hostels will let you stay in a private room. Korean: 이스탄불은 장히 큰 도시입니다. 장히 많은 사람들이 살고 있고, 장히 많은 사람들이 여행을 옵니다. English: Istanbul is a very big city. There are a lot of people living there and a lot of people come to visit. Korean: 이스탄불은 장히 큰 도시입니다.","장히 많은 사람들이 살고 있고, 장히 많은 사람들이 여행을 옵니다. Korean: 이스탄불은 장히 큰 도시입니다. There are few families with children, but some hostels will let you stay in a private room."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. English: For example, visit the castles of the Loire Valley, the Rhine Valley, or take a cruise along the Danube Canal to see interesting places. Korean: 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집","For example, visit the castles of the Loire Valley, the Rhine Valley, or take a cruise along the Danube Canal to see interesting places. Korean: 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집, 은 벽돌로 지어진 은 벽돌집"
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. English: I'd recommend using a travel agent who has a good relationship with your travel agent. Korean: 당신이 사는 곳에서 가장 가까운 공항은 어디인가요? English: Where is the closest airport to your home? Korean: 당신이 사는 곳에서 가장 가까운 지하철역은 어디인가요? English: Where is the closest subway station to your home? Korean: 당신이 사는 곳에서 가장 가까운 버스 정류장은 어디인가요? English",I'd recommend using a travel agent who has a good relationship with your travel agent. Korean: 당신이 사는 곳에서 가장 가까운 공항은 어디인가요?
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,"Korean: 터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Korean: 초기 전쟁에서는 대개 바다 위를 항해했지만, 레이더가 개발되고 보다 정확해지면서 잠수함은 눈에 보이지 않도록 바닷속으로 들어가야만 했습니다. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. English: Couchsurfing is a website that was created by computer programmer Casey Petten in 2004 to find a cheap flight to Iceland, but he was unable to find a place to stay. Korean: 펜톤은 아이슬랜드에 도착한 뒤, 선 사람과 함께 사는 것을 꺼려하는 사람들을 위해 숙소를 찾는 웹사이트를 만들었습니다. English: Petten created a website to help people find a place to stay in Iceland, where he was not comfortable","Korean: 펜톤은 아이슬랜드에 도착한 뒤, 선 사람과 함께 사는 것을 꺼려하는 사람들을 위해 숙소를 찾는 웹사이트를 만들었습니다. Couchsurfing is a website that was created by computer programmer Casey Petten in 2004 to find a cheap flight to Iceland, but he was unable to find a place to stay."
