text,translated_text,clean_output
"Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Un telefòn di satélite generalmente no ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satélite pa por yama na telefòn. English: A satellite phone is not a replacement for a cell phone, it is more expensive than a cell phone and requires you to have a satellite dish to receive the signal. Papiamentu: Un telefòn di satelit pa ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satelit pa por yama na telefòn.","Papiamentu: Un telefòn di satelit pa ta un remplaso pa un telefòn selular, pasobra bo mester ta pafó ku bista direkto riba e satelit pa por yama na telefòn. A satellite phone is not a replacement for a cell phone, it is more expensive than a cell phone and requires you to have a satellite dish to receive the signal."
"Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayanan un tiki mas malu di e dia. English: The only way to travel on the surface was parallel to the waves, which allowed for a limited amount of travel time, but allowed for a greater chance of survival if the ship was hit by a missile. Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayan","The only way to travel on the surface was parallel to the waves, which allowed for a limited amount of travel time, but allowed for a greater chance of survival if the ship was hit by a missile. Papiamentu: Maske ku e tranvianan di kabai apénas tabata konsistí di plankinan di palu paralelo, nan tabata permití kabainan ku ta hala nan alkansá velosidat mas haltu i hala karganan mas grandi ku riba e kayan"
"Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Hende tabata sa di elementonan kímiko básiko manera oro, plata i koper, desde antigwedat, komo ku por diskubrí tur eseinan den naturalesa den forma nativo i nan ta relativamente fásil pa optené ku hèrmèntnan primitivo. English: The elemental composition of gold, silver and copper, from antiquity, as well as the natural forms of these metals, are relatively easy to process into native forms. Papiamentu: Nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan","The elemental composition of gold, silver and copper, from antiquity, as well as the natural forms of these metals, are relatively easy to process into native forms. Papiamentu: Nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan"
E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. English: The world is changing in a way that is unbelievable. And the more we grow, the easier it is to transport us more quickly. Papiamentu: E wil a kambia mundu na manera inkreibel. E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido.","E kos di mas grandi ku e wil a hasi pa nos ta duna nos transportashon mas fásil i mas rápido. Papiamentu: E wil a kambia mundu na manera inkreibel. The world is changing in a way that is unbelievable. And the more we grow, the easier it is to transport us more quickly."
A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: A traha esaki pa sigurá ku e imágen ta kubri henter e pantaya. Ta yama esaki ‘overscan’. English: The image will be distorted if you turn the TV upside down. It will say ‘overscan’. Papiamentu: A ta di nan ta bishir pa e imágen. English: The image will be distorted if you turn the TV upside down. It will say ‘overscan’. Papiamentu: A ta bishir pa e imágen. English: The image will be distorted if you turn the TV upside down. It will say ‘overscan",The image will be distorted if you turn the TV upside down. It will say ‘overscan’. Papiamentu: A ta di nan ta bishir pa e imágen.
E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E supmarinonan aleman tabata wòrdu yamá U-Boat. E alemannan tabata hopi bon den nabegá i manehá nan supmarinonan. English: German submarines were forced to go under water to avoid being seen. Papiamentu: E supmarinonan pa nan tabata wòrdu pa nan a mira nan. English: The submarines were forced to go under water to avoid being seen. Papiamentu: E supmarinonan pa nan tabata wòrdu pa nan a mira nan.",German submarines were forced to go under water to avoid being seen. Papiamentu: E supmarinonan pa nan tabata wòrdu pa nan a mira nan.
"Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos. English: Even though their physical condition was deteriorating, their mental condition was still intact. Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos.","Papiamentu: Aunke su estado físiko por kambia, su estado kímiko ta keda meskos. Even though their physical condition was deteriorating, their mental condition was still intact."
Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Tenshon di superfisio ta okurí pasobra molekül di awa na e superfisio di e awa ta atraé otro mas ku nan ta atraé e molekülnan di e airu riba nan. English: The superstructure of the ship was built on top of the sea, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen. Papiamentu: Nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan","Papiamentu: Nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan ta di nan The superstructure of the ship was built on top of the sea, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen."
Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Un di e problemanan di mas komun ora ta trata di konvertí un sine pa e fòrmat di DVD ta e ‘overscan’. English: The problem with the format of DVD is that it has a ‘overscan’ feature. Papiamentu: Un di e fòrmat di DVD ta e ‘overscan’.",The problem with the format of DVD is that it has a ‘overscan’ feature. Papiamentu: Un di e fòrmat di DVD ta e ‘overscan’.
"Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Partikularmente, ta afirmá ku bo por detektá si un persona ta gaña dor di interpretá ekspreshonnan mikro korektamente. English: Particularly, it is said that a person can detect if a person is trying to interpret a micro-correctly. Papiamentu: Nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishi","Particularly, it is said that a person can detect if a person is trying to interpret a micro-correctly. Papiamentu: Nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishita, nan ta bishi"
Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí. English: For the most part, they traveled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen. Papiamentu: Por forma oro na tur sorto di manera. Por lor’é den forma masha chikí.","Papiamentu: Por forma oro na tur sorto di manera. For the most part, they traveled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen. Por lor’é den forma masha chikí."
