text,translated_text,clean_output
"Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite. English: A satellite phone is not a substitute for a cell phone, because you need to be outdoors with a satellite view to make a call. Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.","A satellite phone is not a substitute for a cell phone, because you need to be outdoors with a satellite view to make a call. Portuguese: Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite."
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. English: Although the wagons consisted of only parallel planks of wood, this allowed the horses to pull them faster and carry heavier loads on the uneven roads. Portuguese: Algumas das maiores cidades da Turquia são Istambul, Ankara, Adana, Izmir, Konya, Kayseri, Gaziantep, Malatya, Mersin, Adana, Samsun, Trabzon, Edirne, Eskisehir, Bursa, Konya, Antalya, Izmir, Gaziantep, Malatya, Mersin, Adana, Samsun","Although the wagons consisted of only parallel planks of wood, this allowed the horses to pull them faster and carry heavier loads on the uneven roads. Portuguese: Algumas das maiores cidades da Turquia são Istambul, Ankara, Adana, Izmir, Konya, Kayseri, Gaziantep, Malatya, Mersin, Adana, Samsun, Trabzon, Edirne, Eskisehir, Bursa, Konya, Antalya, Izmir, Gaziantep, Malatya, Mersin, Adana, Samsun"
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. English: Since the ancient times, people know basic elements such as gold, silver and copper, because they can be found in nature in their natural form and are relatively simple to extract with primitive tools. Portuguese: A Turquia é um país de clima temperado, com invernos frios e verões quentes. English: Turkey is a temperate country with cold winters and hot summers. Portuguese: A Turquia é um país de clima temperado, com invernos fri","Since the ancient times, people know basic elements such as gold, silver and copper, because they can be found in nature in their natural form and are relatively simple to extract with primitive tools. Portuguese: A Turquia é um país de clima temperado, com invernos frios e verões quentes."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. English: The wheel changed the world in ways that were incredible. The greatest thing the wheel did for us was give us a much easier and faster way to travel. Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. English: The wheel changed the world in ways that were incredible. The greatest thing the wheel did for us was give us a much easier and faster way to travel.",Portuguese: A roda mudou o mundo de maneiras incríveis. The wheel changed the world in ways that were incredible. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. The greatest thing the wheel did for us was give us a much easier and faster way to travel.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". English: This is done to ensure that the image covers the entire screen. This is called ""overscan"". Portuguese:","This is called ""overscan"". Portuguese: This is done to ensure that the image covers the entire screen."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. English: The German submarines were called ""U-boats"". The Germans were very good at operating and navigating their submarines. Portuguese: Os submarinos alemães eram muito bons em operar e navegar os seus submarinos. English: The German submarines were very good at operating and navigating their submarines.","The German submarines were called ""U-boats"". The Germans were very good at operating and navigating their submarines. Portuguese: Os submarinos alemães eram muito bons em operar e navegar os seus submarinos."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. English: Although their physical condition may change, their chemical state remains the same. Portuguese: A Turquia é um país de clima temperado, com invernos frios e verões quentes. English: Turkey is a temperate country with cold winters and hot summers. Portuguese: A Turquia é um país de clima temperado, com invernos frios e verões quentes. English: Turkey is a temperate country with cold winters and hot summers.","Although their physical condition may change, their chemical state remains the same. Portuguese: A Turquia é um país de clima temperado, com invernos frios e verões quentes."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. English: Surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than the air above them. Portuguese: A tensão de superfície é a força que as moléculas de água na superfície exercem umas sobre as outras. English: Surface tension is the force that the water molecules in the surface exert on each other.","Portuguese: A tensão de superfície é a força que as moléculas de água na superfície exercem umas sobre as outras. Surface tension occurs because the water molecules in the surface are strongly attracted to each other, more than the air above them."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". English: One of the most common problems when trying to convert a film to DVD format is the ""overscan"". Portuguese: O que é o overscan? English: What is the overscan? Portuguese: O overscan é uma técnica de imagem que permite que o filme seja exibido em uma tela maior do que a tela original. English: The overscan is a technique of image that allows the film to be displayed on a larger screen than the original screen.","Portuguese: O que é o overscan? One of the most common problems when trying to convert a film to DVD format is the ""overscan""."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. English: Particularly, it is claimed that a person can detect if another person is lying through the correct interpretation of microexpressions. Portuguese: Algumas pessoas acreditam que a inteligência artificial pode ser usada para detectar mentiras. English: Some people believe that artificial intelligence can be used to detect lies. Portuguese:","Particularly, it is claimed that a person can detect if another person is lying through the correct interpretation of microexpressions. Portuguese: Algumas pessoas acreditam que a inteligência artificial pode ser usada para detectar mentiras."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. English: Gold can be worked in any shape. It can even be wrapped in small shapes. Portuguese: O ouro é um metal muito resistente. Ele pode ser usado para fazer jóias, utensílios, relógios, etc. English: Gold is a very durable metal. It can be used to make jewelry, utensils, watches, etc. Portuguese: O ouro é um metal muito resistente. Ele pode ser usado para fazer jóias, utensílios,","It can even be wrapped in small shapes. Gold can be worked in any shape. Portuguese: O ouro é um metal muito resistente. Ele pode ser usado para fazer jóias, utensílios, relógios, etc."
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. English: The artificial intelligence system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games. Portuguese: A Turquia é um país de maioria muçulmana, com uma população de cerca de 145 milhões de habitantes. English: Turkey is a Muslim country with a population of about 145 million people. Portuguese: A Turquia é um país de maioria muçulmana, com uma população de cerca de 145 milhões","The artificial intelligence system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and video games. Portuguese: A Turquia é um país de maioria muçulmana, com uma população de cerca de 145 milhões de habitantes."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. English: It is still produced, but the most important is that its proportion was inherited by digital image sensors. Portuguese:","Portuguese: It is still produced, but the most important is that its proportion was inherited by digital image sensors."
