text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. English: A satellite phone generally replaces a mobile phone, as it is still possible to use it and have a clear line of sight to the satellite to make a phone call. Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","A satellite phone generally replaces a mobile phone, as it is still possible to use it and have a clear line of sight to the satellite to make a phone call. Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica."
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. English: Although the railways were not more than wooden planks in parallel, they allowed horses to pull them faster and pull heavier loads than in the roads, a little bit more rough, from the time of the age. Asturianu: Los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres,","Asturianu: Los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, Although the railways were not more than wooden planks in parallel, they allowed horses to pull them faster and pull heavier loads than in the roads, a little bit more rough, from the time of the age."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. English: The basic elements of chemistry such as gold, silver and copper are known from antiquity, and can all be found in nature as native metals, being easy to extract using primitive tools. Asturianu: Los elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitiv","The basic elements of chemistry such as gold, silver and copper are known from antiquity, and can all be found in nature as native metals, being easy to extract using primitive tools. Asturianu: Los elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitiv"
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. English: The wheel changed the world in ways that were incredible. The most important thing that it did for us was to make our transportation and travel faster and easier. Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. English: The wheel changed the world in ways that were incredible. The most important thing that it did for us was to make",Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. The wheel changed the world in ways that were incredible. The most important thing that it did for us was to make our transportation and travel faster and easier. Asturianu: La rueda camudó'l mundu de maneres increyibles.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. English: This ensures that the image covers the screen. That's called overscan. Asturianu: Y a la vez, que la imaxe se vea bien. English: And at the same time, the image is seen well. Asturianu: Y que la imaxe se vea bien. English: And that the image is seen well. Asturianu: Y que la imaxe se vea bien. English: And that the image is seen well.","That's called overscan. This ensures that the image covers the screen. Asturianu: Y a la vez, que la imaxe se vea bien."
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. English: German submarines were called U-Boats. Germans were very careful when it came to navigating and operating their submarines. Asturianu: Los submarinos ingleses llamábanse Spitfires. Los ingleses eran muy cuidadosos cuando se trataba de navegar y operar sus submarinos. Asturianu: Los submarinos franceses llamábanse Sous-Marins. Los franceses eran muy cuidadosos cuando se trataba de navegar y operar sus submarinos",Los ingleses eran muy cuidadosos cuando se trataba de navegar y operar sus submarinos. Asturianu: Los submarinos franceses llamábanse Sous-Marins. Asturianu: Los submarinos ingleses llamábanse Spitfires. Germans were very careful when it came to navigating and operating their submarines. Los franceses eran muy cuidadosos cuando se trataba de navegar y operar sus submarinos German submarines were called U-Boats.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. English: Although the physical form of the sea may change, the physical form of the sea remains the same. Asturianu: La mar es un gran conteníu de energía. English: The sea is a great repository of energy. Asturianu: La mar es un gran conteníu de energía. English: The sea is a great repository of energy. Asturianu: La mar es un gran conteníu de energía. English: The sea is a great repository of energy. Asturia","Asturianu: La mar es un gran conteníu de energía. Although the physical form of the sea may change, the physical form of the sea remains the same."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. English: The surface tension is produced because the molecules on the surface of the water attract more to each other than the molecules in the air that are above them. Asturianu: La tensión superficial es la fuerza que une las moléculas de agua a las de aire que están por encima de ellas. English: Surface tension is the force that unites the water molecules to the air molecules that are above them.",The surface tension is produced because the molecules on the surface of the water attract more to each other than the molecules in the air that are above them. Asturianu: La tensión superficial es la fuerza que une las moléculas de agua a las de aire que están por encima de ellas.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. English: One of the most common problems when converting a movie to DVD is the overscan. Asturianu: Los submarinos de la Armada de la República de Turquía ye’l primer tipo de navíu que se construyó en Europa. English: The Turkish Navy’s first type of ship was built in Europe. Asturianu: Los submarinos de la Armada de la República de Turquía ye’l primer tipo de navíu que se construyó en Europa.",Asturianu: Los submarinos de la Armada de la República de Turquía ye’l primer tipo de navíu que se construyó en Europa. One of the most common problems when converting a movie to DVD is the overscan.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. English: In particular, make sure nobody can detect if someone is lying through the use of the misleading micro expressions. Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. English: In particular, make sure nobody can detect if someone is lying through the use of the misleading micro expressions.","In particular, make sure nobody can detect if someone is lying through the use of the misleading micro expressions. Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. English: The can be given many forms. It can be rolled into fine forms. Asturianu: A la hora de la guerra, los submarinos se desendolcaban por la superficie del mar, pero cuando los radares se perfeccionaron y se hicieron más precisos, los submarinos tuvieron que sumergirse para evitar ser vistos. English: At the time of war, submarines were mostly travelling on top of the sea, but as radar developed and became more accurate, the submarin","Asturianu: A la hora de la guerra, los submarinos se desendolcaban por la superficie del mar, pero cuando los radares se perfeccionaron y se hicieron más precisos, los submarinos tuvieron que sumergirse para evitar ser vistos. It can be rolled into fine forms. The can be given many forms."
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. English: The AI system is now used in the fields of economics, medicine, engineering and military, and it was built to be used in personal computers and video games. Asturianu: La IA es una tecnología que permite a los ordenadores realizar tareas que antes eran realizadas por personas. English: The AI is a technology that allows computers to perform tasks that were previously performed by people. Asturianu: La IA es una tecnología que permite a los ordenadores realizar tareas que antes eran realizadas por personas","Asturianu: La IA es una tecnología que permite a los ordenadores realizar tareas que antes eran realizadas por personas. The AI system is now used in the fields of economics, medicine, engineering and military, and it was built to be used in personal computers and video games."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. English: The development of still images is still ongoing, but the most important thing is that the relationship between the sensors of image forming cameras is inherited. Asturianu: La so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. English: The development of still images is still ongoing, but the most important thing is that the relationship between the sensors of image forming cameras is inherited.","The development of still images is still ongoing, but the most important thing is that the relationship between the sensors of image forming cameras is inherited. Asturianu: La so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales."
