text,translated_text,clean_output
"Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong. English: Satellites are used to detect the submarines, but the radar is also used to detect the submarines. Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong.","Satellites are used to detect the submarines, but the radar is also used to detect the submarines. Bugis: Talipong satelit Iyyanaritu de' na ri sellèi ri talipong riakkatenning è, nasaba' parelluki éngka isaliweng bola riyawana garisi pakkitatta' mannessa lao ri satelit narèkko maèlo'ki' ma' talipong."
"Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè. English: The first thing that we noticed was the fact that the enemy was using a lot of planes, which was a lot more than we had expected. The planes were flying in a pattern that was very similar to ours, so we were able to predict their movements. Bugis: Na'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'","Bugis: Na'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a' The planes were flying in a pattern that was very similar to ours, so we were able to predict their movements. The first thing that we noticed was the fact that the enemy was using a lot of planes, which was a lot more than we had expected."
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. English: The elements of chemistry that were used in the past, such as lead, copper, and tin, were used in the mining of metals, and the relative simple elements were used in the relative simple tools. Bugis: Tau é naiseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana","Bugis: Tau é naiseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana The elements of chemistry that were used in the past, such as lead, copper, and tin, were used in the mining of metals, and the relative simple elements were used in the relative simple tools."
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. English: The first thing we did was to make a wheel for the boat, and then we made a rope to tie it to the boat. We then made a rope to tie it to the boat. We then made a rope to tie it to the boat.","The first thing we did was to make a wheel for the boat, and then we made a rope to tie it to the boat. We then made a rope to tie it to the boat."
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. English: The first thing we did was to take pictures of the enemy's ships, and then we took the pictures and sent them to the other side. Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. English: The first thing we did was to take pictures of the enemy's ships, and then we took the pictures and sent them to the other side.","Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. The first thing we did was to take pictures of the enemy's ships, and then we took the pictures and sent them to the other side."
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. English: The U-boats were the main targets of the German submarines. The submarines were constantly patrolling the waters around the islands. Bugis: I-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. English: The U-boats were the main targets of the German submarines. The submarines were constantly patrolling the waters around the islands",Liwa' macca pelariwi na palolo'i kappala' empellungna. Bugis: I-Boats Kappala' empellungna Jerman. The U-boats were the main targets of the German submarines. The submarines were constantly patrolling the waters around the islands.
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. English: Physically, the condition of the people is deteriorating, the chemical balance of the body is changing. Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. English: Physically, the condition of the people is deteriorating, the chemical balance of the body is changing.","Physically, the condition of the people is deteriorating, the chemical balance of the body is changing. Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada."
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. English: The first thing that we did was to go under the water, because radar was developing and becoming more accurate, and the submarines were forced to go under water to avoid being seen. Bugis: Nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. English: The first thing we did was to go under the water, because radar was developing and becoming more accurate, and the","Bugis: Nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. The first thing that we did was to go under the water, because radar was developing and becoming more accurate, and the submarines were forced to go under water to avoid being seen."
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. English: The first thing I did was convert the video to DVD format, and then I overscanned the image. Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. English: The first thing I did was convert the video to DVD format, and then I overscanned the image.","The first thing I did was convert the video to DVD format, and then I overscanned the image. Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan."
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. English: I think that the interpretation of the micro expressions is the most important thing, because the wedding is a very important event in the life of a woman. Bugis: I think that the interpretation of the micro expressions is the most important thing, because the wedding is a very important event in the life of a woman.","I think that the interpretation of the micro expressions is the most important thing, because the wedding is a very important event in the life of a woman. Bugis: I think that the interpretation of the micro expressions is the most important thing, because the wedding is a very important event in the life of a woman."
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,"Bugis: Turki ri cennéri tasi' rittellu su: Tasi' Aegea ri orai', Tasi' lotong ri yawang, nennia tasi' Mediterania ri yattang. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bugis: Wettu pammulang ammusureng é maéga kappala’ empellungé lolang riase'na tasi'é, nékia mappammulani berkembang radar é na mancajini akurat kappala’ empellung é ridorong no- ri yawana tasié nasaba massobbui. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. English: The wedding dress is a form of a wig. The wedding dress is a form of a wig. Bugis: Awang-awang tasi'é ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala'","The wedding dress is a form of a wig. Bugis: Awang-awang tasi'é ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala' empellungé ri'é, maéga kappala'"
